103/09/30,1000,890,0.89,0.89,0.89,0.89,-0.37,1
103/10/01,20000,15580,0.77,0.78,0.77,0.78,-0.11,3
103/10/02,35000,25250,0.73,0.73,0.70,0.70,-0.08,4
103/10/03,20000,15790,0.75,0.87,0.75,0.87,0.17,5
103/10/06,11000,9700,0.84,0.90,0.84,0.88,0.01,3
103/10/07,4000,3240,0.79,0.83,0.79,0.83,-0.05,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,830,0.83,0.83,0.83,0.83,X,1
103/10/13,56000,37980,0.71,0.71,0.60,0.60,-0.23,4
103/10/14,489000,300450,0.60,0.67,0.58,0.67,0.07,7
103/10/15,535000,340720,0.64,0.65,0.60,0.60,-0.07,6
103/10/16,517000,258360,0.53,0.53,0.48,0.49,-0.11,9
103/10/17,1034000,466520,0.49,0.49,0.40,0.40,-0.09,11
103/10/20,660000,279100,0.43,0.44,0.41,0.43,0.03,10
103/10/21,330000,149500,0.46,0.46,0.45,0.45,0.02,5
103/10/22,2000,980,0.49,0.49,0.49,0.49,0.04,1
103/10/23,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
103/10/24,7000,3030,0.45,0.45,0.41,0.41,-0.06,3
103/10/27,103000,45290,0.43,0.44,0.43,0.44,0.03,2
103/10/28,2742000,1623830,0.56,0.66,0.56,0.66,0.22,16
103/10/29,3560000,2348230,0.71,0.71,0.15,0.71,0.05,26
103/10/30,113000,75030,0.68,0.69,0.65,0.66,-0.05,6
103/10/31,55000,39090,0.72,0.72,0.71,0.71,0.05,4
103/11/03,684000,492180,0.72,0.73,0.71,0.71,,6
103/11/04,839000,573830,0.68,0.71,0.67,0.67,-0.04,9
103/11/05,330000,196460,0.63,0.63,0.58,0.58,-0.09,8
103/11/06,504000,296820,0.59,0.59,0.58,0.58,,3
103/11/07,2000,1180,0.59,0.59,0.59,0.59,0.01,1
103/11/10,427000,278080,0.61,0.69,0.61,0.68,0.09,8
103/11/11,195000,129000,0.66,0.67,0.66,0.67,-0.01,2
103/11/12,12000,7200,0.62,0.62,0.56,0.56,-0.11,4
103/11/13,38000,22090,0.58,0.59,0.58,0.58,0.02,3
103/11/14,52000,32800,0.65,0.65,0.63,0.63,0.05,2
103/11/17,42000,25810,0.67,0.67,0.58,0.61,-0.02,4
103/11/18,57000,33260,0.61,0.61,0.52,0.53,-0.08,5
103/11/19,206000,125620,0.61,0.62,0.60,0.62,0.09,4
103/11/20,472000,299580,0.63,0.64,0.63,0.64,0.02,5
