102/03/05,127000,161570,1.27,1.28,1.26,1.26,-0.30,8
102/03/06,95000,121600,1.28,1.28,1.28,1.28,+0.02,1
102/03/07,12000,14810,1.28,1.28,1.23,1.23,-0.05,3
102/03/08,41000,49210,1.21,1.21,1.20,1.20,-0.03,4
102/03/11,35000,35340,1.14,1.14,1.00,1.09,-0.11,6
102/03/12,12000,13260,1.04,1.12,1.04,1.12,+0.03,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,20000,22200,1.12,1.12,1.10,1.10,-0.04,2
102/03/15,21000,23000,1.10,1.10,1.09,1.09,-0.01,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,126000,134610,1.03,1.11,1.03,1.11,+0.13,7
102/03/21,638000,709290,1.07,1.12,1.07,1.12,+0.01,9
102/03/22,604000,628190,1.09,1.09,1.02,1.03,-0.09,20
102/03/25,10000,11000,1.10,1.10,1.10,1.10,+0.07,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,11000,10340,0.94,0.94,0.94,0.94,-0.13,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,54000,53560,1.01,1.01,0.98,0.98,+0.04,4
102/04/08,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
102/04/09,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
102/04/10,160000,166950,0.99,1.05,0.99,1.04,+0.10,3
102/04/11,175000,192470,1.07,1.11,1.07,1.08,+0.04,6
102/04/12,0,0,---,---,---,---,---,0
102/04/15,102000,104310,1.07,1.07,0.99,1.00,-0.08,7
102/04/16,11000,10780,0.98,0.98,0.98,0.98,-0.02,2
102/04/17,85000,84600,1.01,1.01,0.96,0.96,-0.02,2
102/04/18,20000,18500,0.94,0.94,0.91,0.91,-0.05,2
102/04/19,15000,13300,0.88,0.89,0.88,0.89,-0.02,2
102/04/22,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,2000,1850,0.93,0.93,0.92,0.92,+0.04,2
102/04/25,275000,266900,1.01,1.01,0.96,0.97,+0.05,6
102/04/26,240000,238800,1.00,1.00,0.99,0.99,+0.02,4
102/04/29,0,0,---,---,---,---,---,0
102/04/30,11000,9920,0.92,0.92,0.90,0.90,-0.02,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,259000,238510,0.93,0.93,0.91,0.93,+0.03,7
102/05/08,673000,775360,1.05,1.26,1.05,1.18,+0.25,22
102/05/09,436000,478550,1.09,1.12,1.06,1.06,-0.12,11
102/05/10,111000,132450,1.09,1.22,1.09,1.14,+0.08,12
102/05/13,5000,5690,1.13,1.15,1.13,1.15,+0.01,3
102/05/14,34000,37340,1.07,1.10,1.07,1.10,-0.05,2
102/05/15,276000,375340,1.22,1.46,1.22,1.37,+0.27,10
102/05/16,322000,444740,1.43,1.43,1.34,1.37,0.00,8
102/05/17,361000,539220,1.57,1.57,1.40,1.40,+0.03,8
102/05/20,203000,272200,1.42,1.42,1.26,1.29,-0.11,7
102/05/21,115000,151100,1.28,1.34,1.28,1.34,+0.05,3
102/05/22,25000,30850,1.25,1.25,1.21,1.21,-0.13,2
102/05/23,32000,39890,1.27,1.27,1.12,1.12,-0.09,3
102/05/24,42000,45130,1.09,1.09,1.06,1.07,-0.05,4
102/05/27,317000,358360,1.13,1.14,1.13,1.13,+0.06,5
102/05/28,1000,1190,1.19,1.19,1.19,1.19,+0.06,1
102/05/29,228000,274530,1.21,1.24,1.18,1.24,+0.05,6
102/05/30,469000,587850,1.24,1.29,1.24,1.26,+0.02,7
102/05/31,0,0,---,---,---,---,---,0
102/06/03,22000,25960,1.18,1.18,1.18,1.18,-0.08,1
102/06/04,133000,186340,1.36,1.42,1.36,1.39,+0.21,7
102/06/05,121000,162180,1.38,1.38,1.29,1.29,-0.10,5
102/06/06,20000,23200,1.16,1.16,1.16,1.16,-0.13,1
102/06/07,51000,53040,1.04,1.04,1.04,1.04,-0.12,2
102/06/10,1000,1140,1.14,1.14,1.14,1.14,+0.10,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,11000,10670,0.97,0.97,0.97,0.97,-0.09,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,3000,3360,1.12,1.12,1.12,1.12,-0.01,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,1000,990,0.99,0.99,0.99,0.99,-0.13,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,90000,61200,0.68,0.68,0.68,0.68,-0.17,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,53000,35710,0.67,0.69,0.67,0.69,0.00,3
102/07/01,46000,33590,0.72,0.95,0.72,0.95,+0.26,4
102/07/02,30000,25900,0.89,0.89,0.85,0.85,-0.10,3
102/07/03,40000,33700,0.91,0.91,0.76,0.76,-0.09,3
102/07/04,80000,53200,0.71,0.71,0.63,0.63,-0.13,6
102/07/05,20000,12600,0.63,0.63,0.63,0.63,0.00,1
102/07/08,100000,61500,0.62,0.62,0.61,0.61,-0.02,2
102/07/09,200000,130000,0.65,0.65,0.65,0.65,+0.04,1
102/07/10,220000,154000,0.70,0.70,0.70,0.70,+0.05,4
102/07/11,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
102/07/12,210000,149300,0.71,0.73,0.71,0.73,+0.07,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,297000,206910,0.71,0.71,0.69,0.69,-0.10,3
102/07/17,594000,415800,0.72,0.72,0.68,0.68,-0.01,3
102/07/18,1284000,939270,0.75,0.77,0.69,0.72,+0.04,14
102/07/19,1085000,749700,0.70,0.70,0.65,0.66,-0.06,28
102/07/22,434000,277840,0.71,0.71,0.61,0.61,-0.05,8
