105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,64000,64740,1.04,1.04,0.97,0.97,+0.14,2
105/07/21,671000,622640,0.94,0.98,0.92,0.92,-0.05,12
105/07/22,606000,539400,0.91,0.91,0.88,0.88,-0.04,5
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,335000,306130,0.89,0.94,0.89,0.93,+0.10,8
105/07/28,324000,281630,0.91,0.91,0.84,0.84,-0.09,29
105/07/29,38000,32300,0.85,0.85,0.85,0.85,+0.01,2
105/08/01,103000,92690,0.88,0.93,0.88,0.93,+0.08,5
105/08/02,278000,259080,0.91,0.97,0.90,0.95,+0.02,7
105/08/03,1049000,1080550,0.91,1.19,0.89,1.12,+0.17,47
105/08/04,1731000,2109680,1.12,1.29,1.08,1.18,+0.06,60
105/08/05,577000,674280,1.17,1.20,1.12,1.12,-0.06,25
105/08/08,206000,240840,1.17,1.17,1.14,1.14,+0.02,2
105/08/09,115000,124500,1.13,1.13,1.08,1.08,-0.06,2
105/08/10,231000,244720,1.03,1.10,1.02,1.02,-0.06,7
105/08/11,353000,383370,1.05,1.12,1.03,1.08,+0.06,27
105/08/12,633000,724200,1.09,1.23,1.08,1.15,+0.07,20
105/08/15,1443000,1739950,1.15,1.38,1.12,1.34,+0.19,42
105/08/16,1652000,2314170,1.30,1.49,1.29,1.42,+0.08,74
105/08/17,2073000,2930780,1.43,1.47,1.34,1.47,+0.05,69
105/08/18,1699000,2572650,1.54,1.59,1.47,1.51,+0.04,63
105/08/19,714000,1023630,1.48,1.50,1.32,1.32,-0.19,22
105/08/22,228000,289840,1.31,1.31,1.24,1.25,-0.07,7
105/08/23,2916000,4184730,1.32,1.49,1.32,1.45,+0.20,73
105/08/24,2672000,3750570,1.49,1.49,1.33,1.38,-0.07,91
105/08/25,1072000,1456160,1.37,1.43,1.31,1.31,-0.07,27
105/08/26,2216000,3053070,1.35,1.41,1.31,1.38,+0.07,52
105/08/29,1981000,2655820,1.39,1.40,1.29,1.32,-0.06,69
105/08/30,3365000,4864160,1.35,1.51,1.35,1.50,+0.18,95
105/08/31,1893000,2909780,1.50,1.60,1.45,1.59,+0.09,65
105/09/01,1415000,2316210,1.69,1.72,1.50,1.50,-0.09,64
105/09/02,812000,1141350,1.47,1.48,1.33,1.37,-0.13,25
105/09/05,489000,676060,1.43,1.43,1.35,1.36,-0.01,11
105/09/06,955000,1309060,1.40,1.43,1.31,1.33,-0.03,24
105/09/07,826000,1052050,1.33,1.33,1.24,1.25,-0.08,43
105/09/08,1259000,1676950,1.26,1.39,1.26,1.38,+0.13,39
105/09/09,3092000,4573660,1.36,1.57,1.34,1.54,+0.16,96
105/09/10,2934000,4306520,1.47,1.51,1.42,1.46,-0.08,118
105/09/12,2263000,3037960,1.37,1.41,1.29,1.31,-0.15,40
105/09/13,1681000,2038280,1.34,1.34,1.10,1.11,-0.20,39
105/09/14,849000,912060,1.05,1.13,1.05,1.06,-0.05,29
105/09/19,1032000,1232910,1.15,1.25,1.15,1.20,+0.14,31
105/09/20,1118000,1339670,1.20,1.25,1.16,1.17,-0.03,33
105/09/21,1148000,1400870,1.18,1.26,1.18,1.21,+0.04,30
105/09/22,3144000,4007900,1.23,1.34,1.17,1.30,+0.09,81
105/09/23,1927000,2493350,1.33,1.36,1.25,1.32,+0.02,69
105/09/26,2785000,3672020,1.30,1.35,1.26,1.33,+0.01,67
105/09/29,2449000,3197950,1.26,1.33,1.26,1.31,-0.02,58
105/09/30,1702000,2279530,1.30,1.39,1.30,1.34,+0.03,69
105/10/03,766000,1030330,1.35,1.38,1.23,1.25,-0.09,31
105/10/04,777000,931090,1.22,1.23,1.17,1.18,-0.07,26
105/10/05,601000,704970,1.18,1.20,1.16,1.16,-0.02,19
105/10/06,1077000,1223960,1.19,1.19,1.11,1.12,-0.04,22
105/10/07,582000,648250,1.13,1.13,1.09,1.12,0.00,16
105/10/11,1572000,1389540,1.04,1.05,0.78,0.86,-0.26,43
105/10/12,861000,676150,0.75,0.86,0.74,0.81,-0.05,21
105/10/13,690000,451350,0.74,0.74,0.62,0.63,-0.18,16
105/12/09,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,800,0.08,0.08,0.08,0.08,-0.01,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,1000,70,0.07,0.07,0.07,0.07,0.00,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,20000,600,0.03,0.03,0.03,0.03,-0.02,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,200,0.02,0.02,0.02,0.02,-0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
