100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,228000,240900,1.05,1.10,1.05,1.10,-0.16,3
100/03/17,506000,538270,1.02,1.11,1.02,1.07,-0.03,7
100/03/18,328000,391240,1.17,1.23,1.17,1.23,0.16,5
100/03/21,100000,124500,1.25,1.25,1.24,1.24,0.01,2
100/03/22,60000,76800,1.27,1.33,1.27,1.33,0.09,2
100/03/23,50000,65000,1.30,1.30,1.30,1.30,-0.03,1
100/03/24,110000,144000,1.34,1.34,1.25,1.30,,4
100/03/25,60000,79800,1.33,1.33,1.33,1.33,0.03,2
100/03/28,40000,52000,1.30,1.30,1.30,1.30,-0.03,2
100/03/29,80000,104800,1.30,1.32,1.30,1.32,0.02,2
100/03/30,70000,92900,1.31,1.35,1.31,1.35,0.03,2
100/03/31,80000,108400,1.38,1.38,1.34,1.34,-0.01,3
100/04/01,100000,132600,1.35,1.35,1.29,1.31,-0.03,3
100/04/06,120000,179500,1.41,1.58,1.41,1.58,0.27,3
100/04/07,150000,241700,1.52,1.64,1.52,1.61,0.03,6
100/04/08,145000,239100,1.63,1.66,1.62,1.66,0.05,6
100/04/11,41000,68070,1.66,1.67,1.66,1.67,0.01,2
100/04/12,221000,325870,1.47,1.49,1.47,1.49,-0.18,4
100/04/13,121000,175450,1.45,1.45,1.45,1.45,-0.04,2
100/04/14,50000,78000,1.56,1.56,1.56,1.56,0.11,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,85000,101950,1.30,1.30,1.13,1.13,-0.25,5
100/04/20,70000,83300,1.16,1.29,1.16,1.29,0.16,3
100/04/21,10000,13600,1.36,1.36,1.36,1.36,0.07,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,249000,403000,1.68,1.68,1.57,1.60,0.11,4
100/04/26,169000,220590,1.23,1.31,1.23,1.31,-0.29,3
100/04/27,90000,131700,1.45,1.48,1.45,1.48,0.17,3
100/04/28,80000,119300,1.49,1.52,1.48,1.52,0.04,3
100/04/29,20000,26800,1.34,1.34,1.34,1.34,-0.18,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,5000,7400,1.48,1.48,1.48,1.48,-0.05,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
