103/07/07,430000,391160,0.82,0.99,0.82,0.99,0.11,6
103/07/08,553000,584480,1.05,1.11,1.05,1.06,0.07,7
103/07/09,670000,702130,1.06,1.17,1.04,1.17,0.11,12
103/07/10,893000,1301980,1.18,1.66,1.18,1.66,0.49,28
103/07/11,1990000,4154300,1.91,2.40,1.73,1.92,0.26,73
103/07/14,2628000,5833660,1.95,2.54,1.95,2.07,0.15,67
103/07/15,2166000,4394830,2.28,2.28,1.82,2.03,-0.04,42
103/07/16,2396000,4059170,1.88,1.88,1.41,1.50,-0.53,77
103/07/17,2261000,2978360,1.50,1.50,1.09,1.09,-0.41,48
103/07/18,2302000,2730930,1.01,1.36,1.01,1.29,0.20,41
103/07/21,1797000,3119370,1.64,1.89,1.59,1.78,0.49,45
103/07/22,3719000,5881150,1.68,1.68,1.42,1.67,-0.11,44
103/07/24,3685000,6246330,1.92,1.92,1.53,1.62,-0.05,95
103/07/25,3367000,4826480,1.64,1.70,1.21,1.34,-0.28,65
103/07/28,3883000,4130590,1.26,1.26,0.94,1.22,-0.12,74
103/07/29,1450000,1257450,1.14,1.14,0.69,0.94,-0.28,123
103/07/30,1149000,976920,0.93,1.06,0.49,0.93,-0.01,35
103/07/31,1123000,841950,0.75,1.18,0.70,0.75,-0.18,92
103/08/01,1571000,1031940,0.60,0.78,0.55,0.68,-0.07,98
103/08/04,1735000,1269570,0.67,0.80,0.61,0.78,0.10,60
103/08/05,1015000,648090,0.69,0.79,0.58,0.60,-0.18,74
103/08/06,725000,376480,0.56,0.59,0.48,0.58,-0.02,65
103/08/07,512000,308310,0.60,0.64,0.54,0.62,0.04,27
103/08/08,186000,111600,0.50,0.62,0.50,0.62,,9
103/08/11,200000,132900,0.53,0.74,0.53,0.72,0.10,20
103/08/12,296000,198110,0.65,0.77,0.65,0.76,0.04,16
103/08/13,508000,407670,0.77,1.25,0.73,1.25,0.49,35
103/08/14,922000,1121220,1.23,1.40,1.14,1.20,-0.05,64
103/08/15,696000,803740,1.14,1.22,1.02,1.15,-0.05,33
103/08/18,129000,148600,1.15,1.20,1.15,1.20,0.05,7
103/08/19,410000,509200,1.35,1.35,1.20,1.25,0.05,23
103/08/20,504000,601890,1.30,1.30,1.10,1.24,-0.01,28
103/08/21,60000,70260,1.10,1.23,1.10,1.23,-0.01,8
103/08/22,266000,347680,1.23,1.36,1.23,1.34,0.11,24
103/08/25,282000,419650,1.47,1.56,1.47,1.54,0.20,42
103/08/26,252000,396470,1.60,2.40,1.50,1.59,0.05,34
103/08/27,757000,1287200,1.63,1.89,1.63,1.72,0.13,68
103/08/28,2868000,6085170,1.72,2.85,1.72,2.40,0.68,131
103/08/29,624000,1501590,2.45,2.80,2.18,2.40,,77
103/09/01,918000,2153060,2.69,2.75,2.19,2.34,-0.06,116
103/09/02,496000,1001870,2.45,2.45,1.95,2.04,-0.30,57
103/09/03,58000,116340,2.10,2.10,1.85,2.05,0.01,18
103/09/04,180000,331740,1.95,2.05,1.80,1.90,-0.15,24
103/09/05,169000,311200,1.80,2.10,1.70,2.10,0.20,22
103/09/09,377000,849280,2.20,2.34,2.11,2.19,0.09,50
103/09/10,185000,358760,2.15,2.15,1.80,1.92,-0.27,43
103/09/11,123000,243120,1.95,2.20,1.91,1.99,0.07,20
103/09/12,120000,229470,1.85,2.75,1.81,1.95,-0.04,21
103/09/15,92000,182630,2.20,2.20,1.80,2.03,0.08,19
103/09/16,75000,140260,2.19,2.19,1.80,1.99,-0.04,25
103/09/17,41000,83250,2.28,2.28,1.96,2.16,0.17,10
103/09/18,280000,565110,2.00,2.09,1.90,2.04,-0.12,18
103/09/19,566000,1187510,2.28,2.28,2.00,2.01,-0.03,36
103/09/22,121000,229260,2.09,2.09,1.60,2.04,0.03,17
103/09/23,77000,145950,1.90,1.99,1.85,1.86,-0.18,16
103/09/24,72000,135960,1.77,1.97,1.77,1.94,0.08,17
103/09/25,292000,537830,2.28,2.28,1.66,1.70,-0.24,44
103/09/26,222000,265550,1.40,1.55,0.84,1.16,-0.54,32
103/09/29,509000,584170,1.77,1.77,1.08,1.10,-0.06,37
103/09/30,316000,274570,1.03,1.05,0.80,1.05,-0.05,38
103/10/01,475000,468130,1.04,1.17,0.75,1.00,-0.05,36
103/10/02,392000,333770,0.77,1.05,0.77,1.05,0.05,28
103/10/03,191000,197990,1.18,1.18,0.88,1.05,,27
103/10/06,70000,61820,0.94,0.96,0.80,0.95,-0.10,23
103/10/07,105000,77910,0.80,0.80,0.71,0.75,-0.20,13
103/10/08,3000,2520,0.84,0.84,0.84,0.84,0.09,1
103/10/09,11000,7700,0.70,0.70,0.70,0.70,-0.14,2
103/10/13,48000,30410,0.65,0.69,0.60,0.60,-0.10,6
103/10/14,122000,60400,0.50,0.50,0.47,0.50,-0.10,16
103/10/15,210000,74730,0.50,0.50,0.30,0.44,-0.06,28
103/10/16,21000,7950,0.39,0.39,0.35,0.39,-0.05,5
103/10/17,10000,4700,0.47,0.47,0.47,0.47,0.08,2
103/10/20,45000,20630,0.45,0.46,0.45,0.46,-0.01,5
103/10/21,48000,19660,0.42,0.42,0.40,0.40,-0.06,4
103/10/22,335000,115890,0.40,0.49,0.30,0.31,-0.09,35
103/10/23,288000,106910,0.35,0.40,0.33,0.40,0.09,17
103/10/24,122000,46110,0.42,0.42,0.35,0.35,-0.05,9
103/10/27,5000,2300,0.46,0.46,0.46,0.46,0.11,1
103/10/28,88000,37730,0.46,0.46,0.41,0.41,-0.05,9
103/10/29,24000,8550,0.30,0.45,0.30,0.45,0.04,3
103/10/30,152000,60850,0.40,0.41,0.40,0.41,-0.04,10
103/10/31,1000,420,0.42,0.42,0.42,0.42,0.01,1
103/11/03,174000,83630,0.44,0.55,0.44,0.54,0.12,17
103/11/04,9000,5200,0.41,0.70,0.41,0.70,0.16,5
103/11/05,97000,58520,0.64,0.65,0.50,0.65,-0.05,8
103/11/06,62000,23390,0.40,0.52,0.33,0.52,-0.13,9
103/11/07,149000,60200,0.30,0.52,0.30,0.49,-0.03,14
103/11/10,62000,31200,0.50,0.52,0.49,0.49,,8
103/11/11,35000,16180,0.58,0.58,0.43,0.50,0.01,10
103/11/12,38000,18210,0.50,0.52,0.41,0.45,-0.05,8
103/11/13,35000,14060,0.40,0.44,0.35,0.44,-0.01,9
103/11/14,27000,10870,0.40,0.47,0.37,0.47,0.03,7
103/11/17,31000,10600,0.36,0.36,0.30,0.30,-0.17,4
103/11/18,30000,8570,0.44,0.44,0.27,0.27,-0.03,5
103/11/19,106000,37340,0.36,0.36,0.33,0.36,0.09,10
103/11/20,1000,390,0.39,0.39,0.39,0.39,0.03,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,20000,0.20,0.20,0.20,0.20,X,1
103/11/26,42000,7780,0.16,0.29,0.16,0.20,,6
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,199000,5350,0.02,0.10,0.02,0.03,X,4
103/12/03,16000,1050,0.09,0.09,0.04,0.09,0.06,5
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,84000,840,0.01,0.01,0.01,0.01,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,163000,1630,0.01,0.01,0.01,0.01,X,4
103/12/31,2944000,29440,0.01,0.01,0.01,0.01,,21
107/05/14,794000,1285020,1.68,1.71,1.53,1.63,0.57,22
107/05/15,539000,766610,1.53,1.55,1.35,1.35,-0.28,17
107/05/16,542000,660610,1.26,1.28,1.15,1.20,-0.15,31
107/05/17,1296000,1600470,1.25,1.28,1.16,1.16,-0.04,27
107/05/18,595000,692640,1.18,1.19,1.13,1.13,-0.03,28
107/05/21,613000,737410,1.18,1.25,1.18,1.20,0.07,23
107/05/22,463000,545830,1.23,1.23,1.11,1.11,-0.09,27
107/05/23,524000,584410,1.16,1.16,1.08,1.08,-0.03,22
107/05/24,861000,965580,1.11,1.13,1.11,1.11,0.03,17
107/05/25,1527000,1893060,1.13,1.37,1.13,1.32,0.21,45
107/05/28,1733000,2598200,1.52,1.55,1.46,1.54,0.22,57
107/05/29,1003000,1456100,1.52,1.52,1.43,1.46,-0.08,18
107/05/30,653000,886650,1.36,1.44,1.32,1.41,-0.05,17
107/05/31,866000,1162320,1.40,1.40,1.22,1.22,-0.19,21
107/06/01,808000,1034660,1.27,1.32,1.27,1.29,0.07,13
107/06/04,1251000,1743070,1.38,1.41,1.36,1.39,0.10,24
107/06/05,1408000,1967810,1.41,1.45,1.37,1.40,0.01,36
107/06/06,1741000,2534320,1.41,1.53,1.40,1.51,0.11,48
107/06/07,2984000,4818610,1.55,1.74,1.54,1.74,0.23,81
107/06/08,2396000,3856510,1.81,1.81,1.41,1.44,-0.30,66
107/06/11,1441000,1958170,1.42,1.42,1.32,1.33,-0.11,32
107/06/12,1274000,1715000,1.30,1.39,1.30,1.34,0.01,29
107/06/13,629000,869820,1.38,1.41,1.35,1.36,0.02,8
107/06/14,423000,525490,1.26,1.27,1.12,1.12,-0.24,14
107/06/15,156000,163720,1.07,1.07,1.04,1.05,-0.07,4
107/06/19,150000,145950,0.97,0.99,0.91,0.91,-0.14,8
107/06/20,549000,480190,0.82,0.93,0.82,0.93,0.02,17
107/06/21,950000,858450,0.92,0.92,0.88,0.88,-0.05,24
107/06/22,613000,497870,0.82,0.82,0.79,0.82,-0.06,24
107/06/25,322000,251450,0.80,0.80,0.77,0.77,-0.05,12
107/06/26,246000,176430,0.69,0.74,0.68,0.74,-0.03,6
107/06/27,216000,158550,0.74,0.74,0.72,0.72,-0.02,7
107/06/28,457000,312380,0.68,0.69,0.66,0.69,-0.03,16
107/06/29,642000,465700,0.73,0.75,0.71,0.75,0.06,13
107/07/02,333000,255740,0.82,0.82,0.72,0.72,-0.03,18
107/07/03,107000,74650,0.70,0.74,0.66,0.66,-0.06,7
107/07/04,34000,23990,0.70,0.71,0.70,0.71,0.05,3
107/07/05,259000,177110,0.68,0.70,0.67,0.67,-0.04,15
107/07/06,310000,199310,0.64,0.65,0.63,0.65,-0.02,11
107/07/09,500000,336040,0.64,0.70,0.64,0.65,0.00,17
107/07/10,292000,187000,0.66,0.66,0.61,0.61,-0.04,13
107/07/11,285000,184670,0.64,0.69,0.63,0.69,0.08,9
107/07/12,336000,220550,0.66,0.67,0.65,0.65,-0.04,16
107/07/13,226000,162730,0.69,0.73,0.69,0.73,0.08,16
107/07/16,287000,221950,0.76,0.79,0.76,0.77,0.04,18
107/07/17,369000,277480,0.72,0.77,0.72,0.75,-0.02,19
107/07/18,492000,395460,0.79,0.85,0.78,0.83,0.08,44
107/07/19,502000,445600,0.84,0.91,0.84,0.90,0.07,37
107/07/20,600000,534460,0.94,0.94,0.83,0.90,0.00,45
107/07/23,1210000,1095070,0.92,0.92,0.88,0.91,0.01,77
107/07/24,766000,707750,0.91,0.96,0.89,0.92,0.01,44
107/07/25,1144000,976460,0.84,0.87,0.82,0.84,-0.08,136
107/07/26,592000,485130,0.81,0.89,0.80,0.89,0.05,52
107/07/27,221000,193840,0.85,0.89,0.85,0.85,-0.04,27
107/07/30,414000,377390,0.86,0.94,0.86,0.93,0.08,34
107/07/31,151000,134210,0.89,0.90,0.87,0.87,-0.06,14
107/08/01,56000,51550,0.90,0.93,0.90,0.91,0.04,9
107/08/02,56000,52540,0.94,0.94,0.93,0.93,0.02,6
107/08/03,54000,44890,0.84,0.84,0.83,0.83,-0.10,5
107/08/06,183000,166860,0.88,0.96,0.88,0.93,0.10,17
107/08/07,194000,183880,0.96,0.96,0.91,0.95,0.02,22
107/08/08,147000,136150,0.94,0.95,0.89,0.94,-0.01,15
107/08/09,112000,107960,0.96,0.98,0.95,0.98,0.04,10
