103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,87000,75050,0.91,0.95,0.79,0.83,X,7
103/07/03,623000,581940,0.87,1.04,0.87,1.04,0.21,20
103/07/04,523000,517180,1.06,1.06,0.94,0.98,-0.06,11
103/07/07,203000,164820,0.84,0.85,0.78,0.83,-0.15,5
103/07/08,197000,157500,0.80,0.80,0.79,0.79,-0.04,4
103/07/09,30000,22550,0.75,0.76,0.75,0.76,-0.03,3
103/07/10,500000,416050,0.78,0.86,0.78,0.82,0.06,11
103/07/11,369000,249600,0.75,0.75,0.51,0.61,-0.21,8
103/07/14,50000,25250,0.51,0.51,0.46,0.49,-0.12,7
103/07/15,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
103/07/16,50000,25000,0.50,0.50,0.50,0.50,0.03,3
103/07/17,188000,74640,0.48,0.48,0.37,0.37,-0.13,5
103/07/18,60000,25800,0.42,0.44,0.42,0.44,0.07,2
103/07/21,40000,18600,0.47,0.47,0.45,0.45,0.01,2
103/07/22,25000,11700,0.48,0.48,0.46,0.46,0.01,2
103/07/24,40000,19600,0.49,0.49,0.49,0.49,0.03,2
103/07/25,55000,25250,0.47,0.47,0.45,0.45,-0.04,4
103/07/28,80000,31600,0.40,0.40,0.38,0.38,-0.07,5
103/07/29,80000,21800,0.30,0.30,0.26,0.27,-0.11,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,355000,121800,0.31,0.36,0.31,0.36,X,7
103/08/04,620000,217000,0.35,0.35,0.35,0.35,-0.01,6
103/08/05,150000,58950,0.40,0.41,0.35,0.35,,4
103/08/06,40000,12550,0.33,0.33,0.27,0.27,-0.08,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,228000,52260,0.22,0.24,0.22,0.24,X,4
103/08/11,50000,20500,0.41,0.41,0.41,0.41,0.17,4
103/08/12,468000,203810,0.45,0.48,0.41,0.42,0.01,14
103/08/13,408000,155400,0.35,0.39,0.35,0.38,-0.04,7
103/08/14,670000,266300,0.41,0.41,0.37,0.37,-0.01,10
103/08/15,471000,169760,0.38,0.38,0.35,0.36,-0.01,7
103/08/18,655000,223350,0.36,0.36,0.31,0.32,-0.04,10
103/08/19,281000,96660,0.34,0.36,0.33,0.36,0.04,5
103/08/20,435000,169250,0.36,0.41,0.36,0.37,0.01,12
