103/03/18,1000,1010,1.01,1.01,1.01,1.01,,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,61000,60390,0.99,0.99,0.99,0.99,X,1
103/03/21,1000,960,0.96,0.96,0.96,0.96,-0.03,1
103/03/24,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
103/03/25,71000,69280,0.95,0.98,0.95,0.98,0.08,2
103/03/26,1675000,1818470,1.04,1.15,1.04,1.14,0.16,23
103/03/27,2146000,2430680,1.10,1.22,1.07,1.18,0.04,49
103/03/28,991000,1166720,1.17,1.23,1.09,1.09,-0.09,26
103/03/31,186000,198380,1.11,1.11,1.04,1.07,-0.02,13
103/04/01,650000,689320,1.05,1.10,1.04,1.09,0.02,15
103/04/02,1153000,1347930,1.16,1.22,1.12,1.22,0.13,31
103/04/03,422000,481320,1.16,1.16,1.12,1.14,-0.08,14
103/04/07,65000,73800,1.11,1.16,1.11,1.13,-0.01,6
103/04/08,1261000,1551550,1.14,1.30,1.14,1.22,0.09,44
103/04/09,958000,1167610,1.24,1.24,1.20,1.20,-0.02,26
103/04/10,117000,134880,1.16,1.17,1.14,1.15,-0.05,8
103/04/11,139000,150050,1.09,1.11,1.03,1.11,-0.04,11
103/04/14,222000,238940,1.04,1.11,1.04,1.08,-0.03,11
103/04/15,1312000,1530900,1.09,1.24,1.09,1.20,0.12,40
103/04/16,1624000,1892940,1.15,1.24,1.13,1.21,0.01,42
103/04/17,2123000,2768390,1.25,1.36,1.23,1.23,0.02,67
103/04/18,1301000,1525360,1.21,1.22,1.14,1.14,-0.09,39
103/04/21,530000,631410,1.16,1.25,1.09,1.09,-0.05,28
103/04/22,1065000,1110960,1.08,1.08,1.01,1.03,-0.06,36
103/04/23,1183000,1128470,1.03,1.03,0.90,0.91,-0.12,33
103/04/24,1791000,1618560,0.92,0.92,0.86,0.92,0.01,42
103/04/25,1332000,1254270,0.96,0.99,0.83,0.90,-0.02,34
103/04/28,1326000,1138290,0.82,0.90,0.75,0.89,-0.01,28
103/04/29,2648000,1797410,0.72,0.76,0.63,0.69,-0.20,77
103/04/30,1852000,1024350,0.62,0.62,0.48,0.55,-0.14,52
103/05/02,876000,447520,0.52,0.54,0.48,0.50,-0.05,25
103/05/05,296000,153790,0.48,0.54,0.48,0.51,0.01,8
103/05/06,744000,390530,0.50,0.57,0.50,0.56,0.05,18
103/05/07,323000,177630,0.55,0.55,0.54,0.55,-0.01,11
103/05/08,1277000,618690,0.51,0.51,0.47,0.48,-0.07,23
103/05/09,95000,44750,0.47,0.48,0.46,0.46,-0.02,4
103/05/12,350000,115210,0.32,0.35,0.31,0.32,-0.14,9
103/05/13,309000,99860,0.34,0.34,0.31,0.31,-0.01,7
103/05/14,427000,127850,0.31,0.32,0.28,0.29,-0.02,9
103/05/15,113000,33170,0.29,0.30,0.29,0.30,0.01,3
103/05/16,54000,19840,0.38,0.38,0.36,0.37,0.07,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,3500,0.35,0.35,0.35,0.35,X,1
103/05/21,50000,17100,0.35,0.35,0.34,0.34,-0.01,3
103/05/22,140000,48100,0.35,0.35,0.34,0.34,,2
103/05/23,263000,93250,0.37,0.37,0.35,0.35,0.01,7
103/05/26,214000,75100,0.35,0.39,0.34,0.36,0.01,6
103/05/27,15000,4950,0.33,0.33,0.33,0.33,-0.03,1
103/05/28,185000,57450,0.32,0.32,0.30,0.31,-0.02,5
103/05/29,167000,53510,0.31,0.34,0.31,0.33,0.02,5
103/05/30,66000,22540,0.34,0.35,0.34,0.35,0.02,2
103/06/03,10000,3600,0.36,0.36,0.36,0.36,0.01,1
103/06/04,125000,41500,0.35,0.35,0.32,0.32,-0.04,5
103/06/05,445000,189300,0.34,0.46,0.34,0.45,0.13,14
103/06/06,130000,57400,0.45,0.45,0.41,0.41,-0.04,4
103/06/09,130000,61900,0.47,0.48,0.46,0.46,0.05,3
103/06/10,220000,112200,0.51,0.52,0.50,0.50,0.04,6
103/06/11,80000,36800,0.47,0.47,0.45,0.45,-0.05,3
103/06/12,95000,40300,0.44,0.44,0.42,0.42,-0.03,4
103/06/13,65000,27450,0.43,0.43,0.42,0.42,,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,120000,44400,0.37,0.37,0.37,0.37,X,3
103/06/18,81000,26440,0.33,0.34,0.31,0.34,-0.03,4
103/06/19,200000,68000,0.35,0.35,0.33,0.33,-0.01,2
103/06/20,20000,6600,0.33,0.33,0.33,0.33,,1
103/06/23,70000,18700,0.27,0.27,0.26,0.26,-0.07,3
103/06/24,120000,28600,0.25,0.25,0.23,0.23,-0.03,5
103/06/25,120000,29800,0.25,0.25,0.24,0.24,0.01,2
103/06/26,300000,78000,0.26,0.27,0.25,0.25,0.01,3
103/06/27,50000,12500,0.25,0.25,0.25,0.25,,1
103/06/30,30000,7800,0.26,0.26,0.26,0.26,0.01,1
103/07/01,95000,27250,0.28,0.29,0.28,0.29,0.03,3
103/07/02,519000,157680,0.33,0.33,0.27,0.28,-0.01,8
103/07/03,200000,62000,0.32,0.32,0.30,0.30,0.02,2
103/07/04,405000,146800,0.37,0.37,0.36,0.36,0.06,5
103/07/07,70000,20700,0.30,0.30,0.29,0.29,-0.07,3
103/07/08,40000,11600,0.29,0.29,0.29,0.29,,1
103/07/09,592000,196320,0.32,0.34,0.31,0.34,0.05,10
103/07/10,577000,194430,0.34,0.35,0.32,0.34,,7
103/07/11,78000,23700,0.30,0.31,0.30,0.30,-0.04,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,50000,14000,0.28,0.28,0.28,0.28,X,1
103/07/16,200000,50000,0.27,0.27,0.23,0.23,-0.05,2
103/07/17,14000,3360,0.24,0.24,0.24,0.24,0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,214000,64200,0.26,0.31,0.26,0.31,X,5
103/07/24,200000,64000,0.32,0.32,0.32,0.32,0.01,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,3000,780,0.26,0.26,0.26,0.26,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,45000,10200,0.22,0.23,0.22,0.23,X,2
103/07/31,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/08/01,70000,14700,0.21,0.21,0.21,0.21,,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,333000,77570,0.23,0.24,0.20,0.24,X,3
103/08/07,299000,66960,0.24,0.24,0.21,0.22,-0.02,3
103/08/08,99000,15840,0.16,0.16,0.16,0.16,-0.06,1
103/08/11,297000,45540,0.16,0.16,0.14,0.14,-0.02,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,198000,24750,0.13,0.13,0.12,0.12,X,2
103/08/14,1014000,214280,0.21,0.22,0.19,0.20,0.08,11
103/08/15,33000,7380,0.22,0.24,0.22,0.23,0.03,3
103/08/18,453000,98770,0.23,0.23,0.19,0.21,-0.02,7
103/08/19,188000,74640,0.37,0.40,0.37,0.39,0.18,5
103/08/20,309000,129960,0.38,0.44,0.38,0.41,0.02,8
103/08/21,398000,148940,0.38,0.42,0.32,0.42,0.01,11
103/08/22,301000,126030,0.38,0.46,0.37,0.43,0.01,11
103/08/25,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
103/08/26,290000,145380,0.50,0.53,0.49,0.50,0.10,9
103/08/27,103000,50120,0.48,0.50,0.48,0.48,-0.02,4
103/08/28,664000,370440,0.51,0.57,0.51,0.56,0.08,8
103/08/29,710000,503800,0.56,0.76,0.56,0.67,0.11,17
103/09/01,1075000,762650,0.73,0.73,0.67,0.68,0.01,14
103/09/02,560000,306450,0.67,0.67,0.51,0.51,-0.17,9
103/09/03,243000,129700,0.55,0.55,0.50,0.50,-0.01,6
103/09/04,324000,171270,0.53,0.53,0.50,0.50,,5
103/09/05,9000,3910,0.43,0.44,0.43,0.44,-0.06,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,4100,0.41,0.41,0.41,0.41,X,1
103/09/12,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
103/09/15,5000,1400,0.28,0.28,0.28,0.28,-0.09,1
103/09/16,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
103/09/17,50000,14500,0.29,0.29,0.29,0.29,0.05,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,200000,34000,0.17,0.17,0.17,0.17,X,1
103/09/26,60000,8300,0.14,0.14,0.13,0.13,-0.04,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,800,0.08,0.08,0.08,0.08,X,1
103/10/02,50000,4000,0.08,0.08,0.08,0.08,,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,120000,17100,0.15,0.15,0.14,0.14,X,2
103/10/07,110000,11700,0.11,0.11,0.10,0.10,-0.04,3
103/10/08,190000,13500,0.06,0.10,0.06,0.08,-0.02,6
103/10/09,20000,1600,0.08,0.08,0.08,0.08,,1
103/10/13,310000,3100,0.01,0.01,0.01,0.01,-0.07,6
103/10/14,104000,1040,0.01,0.01,0.01,0.01,,2
103/10/15,0,0,--,--,--,--,,0
107/02/27,300000,448000,1.50,1.50,1.49,1.49,0.08,3
107/03/01,100000,140000,1.40,1.40,1.40,1.40,-0.09,3
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,563000,878000,1.52,1.62,1.52,1.55,0.00,11
107/03/06,563000,867210,1.55,1.55,1.51,1.54,-0.01,23
107/03/07,100000,160000,1.60,1.60,1.60,1.60,0.06,1
107/03/08,130000,249540,1.98,1.98,1.83,1.83,0.23,15
107/03/09,12000,21240,1.77,1.77,1.77,1.77,-0.06,2
107/03/12,3000,5640,1.88,1.88,1.88,1.88,0.11,1
107/03/13,15000,29350,1.95,1.96,1.95,1.96,0.08,2
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,15000,32250,2.15,2.15,2.15,2.15,0.00,1
107/03/19,1000,2230,2.23,2.23,2.23,2.23,0.08,1
107/03/20,20000,45400,2.30,2.30,2.24,2.24,0.01,2
107/03/21,1000,2430,2.43,2.43,2.43,2.43,0.19,1
107/03/22,10000,23500,2.35,2.35,2.35,2.35,-0.08,1
107/03/23,2000,3820,1.91,1.91,1.91,1.91,-0.44,1
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,420000,940200,2.36,2.36,2.11,2.11,0.00,3
107/03/28,30000,62800,2.06,2.16,2.06,2.16,0.05,3
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,7000,16240,2.32,2.32,2.32,2.32,0.00,1
107/04/10,30000,65700,2.19,2.19,2.19,2.19,-0.13,1
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,10000,23100,2.31,2.31,2.31,2.31,0.00,1
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,7000,14840,2.12,2.12,2.12,2.12,0.00,1
107/04/24,10000,20700,2.07,2.07,2.07,2.07,-0.05,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,10000,20300,2.03,2.03,2.03,2.03,0.00,1
107/04/30,0,0,--,--,--,--,0.00,0
