105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,3000,3180,1.06,1.06,1.06,1.06,+0.07,1
105/04/01,3000,3000,1.00,1.00,1.00,1.00,-0.06,1
105/04/06,165000,169950,1.03,1.03,1.03,1.03,+0.03,1
105/04/07,177000,170840,0.97,0.97,0.92,0.92,-0.11,4
105/04/08,273000,267610,0.90,0.99,0.90,0.99,+0.07,6
105/04/11,251000,266120,1.07,1.07,1.04,1.04,+0.05,4
105/04/12,0,0,---,---,---,---,---,0
105/04/13,4000,4280,1.07,1.07,1.07,1.07,+0.04,1
105/04/14,453000,561690,1.22,1.32,1.22,1.31,+0.24,7
105/04/15,487000,619980,1.22,1.31,1.20,1.27,-0.04,8
105/04/18,32000,38630,1.22,1.22,1.20,1.22,-0.05,4
105/04/19,138000,171570,1.27,1.28,1.20,1.20,-0.02,6
105/04/20,106000,112770,1.09,1.11,0.95,0.99,-0.21,5
105/04/21,216000,221170,0.99,1.03,0.98,0.99,0.00,7
105/04/22,205000,204650,1.01,1.01,0.91,0.91,-0.08,5
105/04/25,11000,9570,0.87,0.87,0.87,0.87,-0.04,3
105/04/26,30000,25740,0.89,0.89,0.84,0.84,-0.03,5
105/04/27,52000,35360,0.80,0.80,0.57,0.60,-0.24,5
105/04/28,53000,32520,0.62,0.64,0.60,0.60,0.00,5
105/04/29,31000,18330,0.60,0.60,0.59,0.59,-0.01,3
105/05/03,59000,35150,0.61,0.63,0.58,0.58,-0.01,7
105/05/04,23000,16100,0.70,0.70,0.70,0.70,+0.12,2
105/05/05,32000,24680,0.79,0.79,0.75,0.78,+0.08,4
105/05/06,16000,10940,0.68,0.71,0.68,0.71,-0.07,2
105/05/09,42000,23080,0.64,0.64,0.50,0.50,-0.21,4
105/05/10,50000,25000,0.49,0.53,0.48,0.48,-0.02,4
105/05/11,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
105/05/12,70000,21200,0.32,0.32,0.29,0.29,-0.13,3
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
105/05/23,100000,33000,0.33,0.33,0.33,0.33,+0.03,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,119000,45220,0.38,0.38,0.38,0.38,-0.01,4
105/05/31,688000,294230,0.43,0.47,0.42,0.46,+0.08,10
105/06/01,697000,322290,0.45,0.49,0.45,0.46,0.00,7
105/06/02,60000,23400,0.39,0.39,0.39,0.39,-0.07,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,12000,4080,0.34,0.34,0.34,0.34,-0.04,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
