93/02/11,875000,509150,0.55,0.60,0.55,0.55,0.05,72
93/02/12,503000,305700,0.55,0.65,0.55,0.60,0.05,51
93/02/13,616000,379700,0.60,0.65,0.55,0.65,0.05,55
93/02/16,836000,496250,0.65,0.65,0.55,0.60,-0.05,59
93/02/17,389000,215450,0.55,0.60,0.55,0.55,-0.05,26
93/02/18,2590000,1857800,0.60,0.90,0.60,0.75,0.20,183
93/02/19,1678000,1312500,0.80,0.85,0.70,0.80,0.05,127
93/02/20,3967000,3822550,0.85,1.05,0.80,0.95,0.15,309
93/02/23,2904000,2852800,1.10,1.10,0.90,1.00,0.05,219
93/02/24,2155000,1928350,1.00,1.00,0.80,0.80,-0.20,162
93/02/25,1056000,937500,0.80,0.95,0.80,0.90,0.10,93
93/02/26,1217000,1035600,0.90,0.95,0.80,0.80,-0.10,94
93/02/27,843000,702800,0.90,0.90,0.80,0.80,,51
93/03/01,1323000,1115650,0.80,0.90,0.80,0.90,0.10,111
93/03/02,1320000,1216000,0.95,0.95,0.90,0.90,,109
93/03/03,1246000,1085750,0.95,0.95,0.80,0.80,-0.10,85
93/03/04,762000,609350,0.80,0.85,0.75,0.75,-0.05,79
93/03/05,1492000,1161250,0.80,0.85,0.70,0.80,0.05,95
93/03/08,848000,684400,0.80,0.85,0.75,0.80,,58
93/03/09,585000,429200,0.80,0.80,0.70,0.75,-0.05,36
93/03/10,521000,407500,0.75,0.80,0.75,0.75,,46
93/03/11,820000,583100,0.75,0.75,0.65,0.70,-0.05,63
93/03/12,1744000,1018650,0.65,0.65,0.55,0.55,-0.15,114
93/03/15,1319000,732650,0.55,0.65,0.50,0.50,-0.05,74
93/03/16,1051000,517650,0.50,0.55,0.45,0.45,-0.05,72
93/03/17,980000,478150,0.50,0.55,0.45,0.50,0.05,68
93/03/18,739000,408450,0.50,0.60,0.50,0.55,0.05,53
93/03/19,630000,313550,0.60,0.60,0.45,0.45,-0.10,41
93/03/22,1836000,305700,0.05,0.25,0.05,0.10,-0.35,94
93/03/23,1407000,342200,0.25,0.30,0.15,0.25,0.15,80
93/03/24,894000,187050,0.25,0.25,0.20,0.20,-0.05,48
93/03/25,1095000,222350,0.25,0.25,0.15,0.15,-0.05,46
93/03/26,675000,128350,0.20,0.20,0.15,0.20,0.05,31
93/03/29,1802000,397000,0.20,0.25,0.20,0.20,,114
93/03/30,1271000,246650,0.20,0.25,0.15,0.20,,64
93/03/31,1723000,226350,0.15,0.20,0.10,0.10,-0.10,72
93/04/01,1205000,88250,0.10,0.10,0.05,0.10,,56
93/04/02,1351000,71600,0.10,0.10,0.05,0.10,,64
93/04/05,2499000,125200,0.05,0.10,0.05,0.05,-0.05,93
93/04/06,234000,11700,0.05,0.05,0.05,0.05,,13
93/04/07,30000,1500,0.05,0.05,0.05,0.05,,2
93/04/08,0,0,--,--,--,0.05,,0
93/04/09,0,0,--,--,--,0.05,,0
93/04/12,0,0,--,--,--,0.05,,0
93/04/13,0,0,--,--,--,0.05,,0
93/04/14,0,0,--,--,--,0.05,,0
93/06/02,26303000,60787650,2.30,2.95,2.05,2.80,0.70,457
93/06/03,2968000,6562750,2.15,2.30,2.10,2.25,-0.55,98
93/06/04,5491000,11737150,2.20,2.20,2.05,2.15,-0.10,93
93/06/07,6203000,13401350,2.15,2.20,2.10,2.20,0.05,96
93/06/08,13894000,30514150,2.15,2.30,2.10,2.15,-0.05,174
93/06/09,3350000,7077950,2.15,2.15,2.05,2.10,-0.05,81
93/06/10,19078000,40192450,2.00,2.20,2.00,2.15,0.05,181
93/06/11,1814000,3722400,2.10,2.10,2.00,2.00,-0.15,66
93/06/14,3051000,5644900,1.95,2.00,1.65,1.80,-0.20,87
93/06/15,5075000,9009400,1.75,1.80,1.70,1.75,-0.05,102
93/06/16,6169000,10802450,1.75,1.80,1.65,1.75,,98
93/06/17,11029000,19249450,1.75,1.80,1.65,1.75,,133
93/06/18,2030000,3446250,1.70,1.70,1.65,1.70,-0.05,71
93/06/21,3670000,6168250,1.70,1.90,1.55,1.65,-0.05,77
93/06/23,8064000,13344000,1.65,1.70,1.60,1.65,,94
93/06/24,15440000,25655000,1.65,2.85,1.55,1.70,0.05,173
93/06/25,19342000,32185550,1.70,1.70,1.60,1.70,,193
