95/06/14,19441000,32924780,1.61,2.90,1.61,2.90,1.40,405
95/06/15,2367000,5228510,2.69,2.69,1.95,2.21,-0.69,270
95/06/16,2120000,4445960,2.40,2.40,1.90,1.96,-0.25,201
95/06/19,1919000,3845750,1.98,2.15,1.94,1.99,0.03,200
95/06/20,1767000,2955630,1.99,2.00,1.45,1.55,-0.44,174
95/06/21,887000,1152520,1.55,1.55,1.05,1.18,-0.37,89
95/06/22,1087000,1646130,1.25,1.70,1.25,1.51,0.33,110
95/06/23,1012000,1584610,1.43,1.70,1.40,1.59,0.08,106
95/06/26,855000,1399160,1.65,1.70,1.55,1.62,0.03,113
95/06/27,1149000,1817530,1.59,1.64,1.50,1.57,-0.05,73
95/06/28,1039000,1596870,1.45,1.64,1.36,1.55,-0.02,78
95/06/29,1068000,1661390,1.60,1.60,1.51,1.51,-0.04,71
95/06/30,843000,1393180,1.62,1.69,1.61,1.66,0.15,46
95/07/03,788000,1252310,1.68,1.68,1.55,1.61,-0.05,66
95/07/04,705000,1307230,1.64,2.00,1.57,1.70,0.09,124
95/07/05,672000,1208640,1.75,1.90,1.65,1.65,-0.05,91
95/07/06,1005000,1747650,1.65,1.81,1.65,1.74,0.09,76
95/07/07,1104000,1937350,1.80,1.80,1.67,1.75,0.01,50
95/07/10,965000,1632420,1.70,1.74,1.63,1.67,-0.08,55
95/07/11,842000,1501320,1.70,1.89,1.65,1.66,-0.01,64
95/07/12,1034000,1753950,1.75,1.80,1.60,1.68,0.02,33
95/07/13,500000,824670,1.75,1.77,1.45,1.46,-0.22,36
95/07/14,456000,572600,1.37,1.37,1.10,1.24,-0.22,38
95/07/17,493000,511770,1.10,1.23,0.95,1.07,-0.17,57
95/07/18,460000,536630,1.07,1.20,1.07,1.17,0.10,51
95/07/19,273000,379440,1.40,1.49,1.20,1.29,0.12,32
95/07/20,286000,376440,1.39,1.42,1.20,1.42,0.13,28
95/07/21,255000,362050,1.40,1.47,1.33,1.43,0.01,17
95/07/24,373000,553750,1.48,1.79,1.40,1.79,0.36,33
95/07/25,257000,456910,1.83,1.83,1.68,1.77,-0.02,30
95/07/26,306000,533860,1.75,1.77,1.66,1.73,-0.04,25
95/07/27,177000,296760,1.80,1.80,1.60,1.68,-0.05,28
95/07/28,190000,303270,1.60,1.67,1.53,1.53,-0.15,29
95/07/31,313000,471070,1.55,1.69,1.43,1.43,-0.10,30
95/08/01,382000,636290,1.49,1.75,1.49,1.72,0.29,42
95/08/02,177000,308640,1.75,1.77,1.70,1.76,0.04,17
95/08/03,270000,487050,1.81,1.89,1.75,1.77,0.01,23
95/08/04,339000,579760,1.74,1.74,1.70,1.72,-0.05,23
95/08/07,139000,234780,1.75,1.78,1.60,1.72,,17
95/08/08,183000,318930,1.72,1.77,1.70,1.74,0.02,29
95/08/09,117000,210190,1.80,1.85,1.69,1.78,0.04,16
95/08/10,906000,1742000,1.80,2.05,1.79,2.02,0.24,71
95/08/11,667000,1434250,2.29,2.29,2.05,2.14,0.12,20
95/08/14,241000,530490,2.20,2.27,2.10,2.22,0.08,34
95/08/15,377000,813450,2.30,2.30,2.02,2.18,-0.04,43
95/08/16,450000,973560,2.30,2.30,2.08,2.15,-0.03,35
95/08/17,1278000,3048410,2.20,2.56,2.20,2.33,0.18,132
95/08/18,984000,2256320,2.35,2.35,2.20,2.20,-0.13,73
95/08/21,944000,1691670,2.15,2.15,1.63,1.63,-0.57,122
95/08/22,538000,902790,1.60,1.75,1.60,1.75,0.12,85
95/08/23,1067000,2067480,1.77,2.15,1.73,2.00,0.25,135
95/08/24,1053000,2503410,1.95,2.60,1.95,2.45,0.45,171
95/08/25,750000,1703140,2.50,2.50,2.15,2.18,-0.27,101
95/08/28,788000,1722320,2.20,2.28,2.07,2.15,-0.03,67
95/08/29,552000,1352170,2.30,2.51,2.30,2.42,0.27,53
95/08/30,547000,1327500,2.35,2.48,2.35,2.36,-0.06,55
95/08/31,536000,1433570,2.37,2.99,2.37,2.94,0.58,110
95/09/01,405000,1200220,2.80,3.43,2.68,2.94,,93
95/09/04,342000,1024740,3.00,3.20,2.84,2.90,-0.04,82
95/09/05,118000,331100,2.78,2.90,2.78,2.90,,19
95/09/06,446000,1459310,2.90,3.50,2.90,3.48,0.58,110
95/09/07,219000,745900,3.30,3.70,3.21,3.70,0.22,65
95/09/08,197000,722380,3.90,3.90,3.55,3.79,0.09,58
95/09/11,517000,2590450,3.55,5.90,3.55,5.90,2.11,173
95/09/12,473000,2576400,5.90,6.00,5.00,5.05,-0.85,179
95/09/13,255000,1273950,5.45,5.70,4.55,4.75,-0.30,120
95/09/14,322000,1448000,5.00,5.00,4.10,4.50,-0.25,117
95/09/15,170000,787520,4.70,4.70,4.30,4.66,0.16,74
95/09/18,332000,1614640,5.00,5.20,4.65,4.93,0.27,102
95/09/19,230000,1040170,4.90,4.90,4.35,4.50,-0.43,79
95/09/20,151000,700290,4.60,4.90,4.45,4.50,,42
95/09/21,180000,760160,4.60,4.60,3.90,4.20,-0.30,58
95/09/22,290000,1280790,4.10,4.70,3.80,4.40,0.20,59
95/09/25,90000,367950,4.40,4.50,3.80,4.10,-0.30,29
95/09/26,130000,585650,4.02,4.75,4.02,4.20,0.10,52
95/09/27,79000,324580,4.25,4.30,4.00,4.10,-0.10,26
95/09/28,117000,418420,3.90,3.90,3.36,3.36,-0.74,43
95/09/29,41000,142320,3.57,3.60,3.40,3.59,0.23,17
95/10/02,171000,558100,3.60,3.60,3.10,3.15,-0.44,56
95/10/03,202000,703830,3.20,3.89,3.20,3.66,0.51,63
95/10/04,191000,728930,3.66,4.00,3.62,3.75,0.09,52
95/10/05,458000,1958490,3.86,4.90,3.85,4.30,0.55,117
95/10/11,367000,1458710,4.15,4.30,3.54,3.60,-0.70,84
95/10/12,672000,2281280,3.84,3.84,3.06,3.06,-0.54,114
95/10/13,2079000,6370550,3.25,3.29,2.55,3.26,0.20,232
95/10/14,624000,1800770,3.21,3.21,2.57,2.86,-0.40,152
95/10/16,658000,1824020,2.86,2.97,2.51,2.66,-0.20,175
95/10/17,887000,2405380,2.70,2.89,2.62,2.63,-0.03,164
95/10/18,617000,1619830,2.65,2.79,2.40,2.62,-0.01,122
95/10/19,314000,779660,2.55,2.60,2.38,2.40,-0.22,80
95/10/20,535000,1436280,2.42,2.80,2.42,2.76,0.36,102
95/10/23,444000,1148430,2.72,2.75,2.44,2.60,-0.16,88
95/10/24,1073000,3230560,2.65,3.40,2.55,2.86,0.26,153
95/10/25,393000,1097200,2.80,2.90,2.67,2.70,-0.16,72
95/10/26,611000,1855010,2.85,3.19,2.85,2.96,0.26,90
95/10/27,604000,1723310,2.93,3.12,2.70,2.70,-0.26,76
95/10/30,630000,1817960,2.70,2.96,2.67,2.83,0.13,94
95/10/31,560000,1699240,3.00,3.18,2.95,2.95,0.12,84
95/11/01,550000,1705740,3.10,3.15,2.95,3.00,0.05,84
95/11/02,751000,2499750,3.00,3.70,2.88,3.60,0.60,144
95/11/03,800000,2823220,3.55,3.80,3.20,3.34,-0.26,134
95/11/06,519000,1541100,2.91,3.30,2.70,3.20,-0.14,96
95/11/07,324000,1037540,3.30,3.36,3.00,3.00,-0.20,59
95/11/08,345000,1110640,3.00,3.40,3.00,3.05,0.05,74
95/11/09,751000,2179500,3.20,3.50,2.54,2.60,-0.45,104
95/11/10,205000,503070,2.35,2.60,2.25,2.39,-0.21,43
95/11/13,255000,474530,2.39,2.39,1.60,1.64,-0.75,45
95/11/14,551000,749900,1.40,1.55,1.00,1.47,-0.17,71
95/11/15,267000,438990,1.47,1.70,1.47,1.63,0.16,36
95/11/16,105000,168560,1.69,1.72,1.40,1.40,-0.23,18
95/11/17,283000,372950,1.65,1.65,1.23,1.35,-0.05,24
95/11/20,421000,947940,1.50,3.00,1.50,2.65,1.30,90
95/11/21,335000,935140,2.60,3.28,2.37,2.40,-0.25,78
95/11/22,71000,174500,2.70,2.95,2.35,2.35,-0.05,20
95/11/23,142000,388190,2.70,2.90,2.55,2.67,0.32,38
95/11/24,254000,826360,2.80,3.70,2.80,3.50,0.83,64
95/11/27,137000,382690,3.40,3.40,2.45,2.73,-0.77,39
95/11/28,99000,194710,2.21,2.21,1.70,2.00,-0.73,30
95/11/29,129000,170210,1.90,1.90,0.96,1.28,-0.72,56
95/11/30,73000,104120,1.30,1.56,1.20,1.53,0.25,21
95/12/01,84000,79020,1.55,1.55,0.52,0.99,-0.54,31
95/12/04,123000,69250,0.63,0.63,0.50,0.50,-0.49,29
95/12/05,137000,39490,0.40,0.40,0.10,0.40,-0.10,21
95/12/06,130000,17970,0.31,0.35,0.07,0.20,-0.20,17
95/12/07,238000,82500,0.18,0.55,0.14,0.55,0.35,36
95/12/08,176000,89720,0.30,1.00,0.30,0.44,-0.11,22
95/12/11,561000,114060,0.12,0.45,0.12,0.13,-0.31,31
97/04/03,14062000,12374620,0.88,0.90,0.88,0.88,0.06,279
97/04/07,578000,525790,0.88,0.95,0.88,0.90,0.02,68
97/04/08,600000,568250,0.90,1.00,0.90,0.98,0.08,74
97/04/09,570000,561680,0.98,1.00,0.95,0.99,0.01,67
97/04/10,746000,820470,0.99,1.20,0.99,1.17,0.18,91
97/04/11,664000,740460,1.20,1.20,1.09,1.11,-0.06,79
97/04/14,621000,705470,1.11,1.20,1.11,1.15,0.04,73
97/04/15,638000,696140,1.15,1.15,1.04,1.05,-0.10,75
97/04/16,571000,596370,1.05,1.05,1.02,1.02,-0.03,65
97/04/17,625000,629620,1.02,1.02,1.00,1.02,,75
97/04/18,598000,601480,1.02,1.02,0.98,0.98,-0.04,72
97/04/21,613000,580330,0.99,0.99,0.94,0.94,-0.04,69
97/04/22,565000,536290,0.94,0.95,0.94,0.94,,66
97/04/23,610000,546420,0.94,0.94,0.88,0.88,-0.06,71
97/04/24,621000,542160,0.88,0.90,0.84,0.84,-0.04,71
97/04/25,514000,418840,0.84,0.84,0.78,0.78,-0.06,61
97/04/28,672000,524110,0.78,0.82,0.76,0.82,0.04,76
97/04/29,651000,509260,0.82,0.82,0.77,0.77,-0.05,73
97/04/30,610000,464850,0.77,0.78,0.75,0.75,-0.02,71
97/05/02,599000,446560,0.75,0.75,0.74,0.75,,70
97/05/05,606000,446730,0.75,0.75,0.72,0.72,-0.03,70
97/05/06,573000,403500,0.72,0.72,0.70,0.72,,67
97/05/07,643000,479400,0.72,0.76,0.72,0.74,0.02,74
97/05/08,576000,411450,0.74,0.74,0.71,0.71,-0.03,65
97/05/09,655000,481620,0.71,0.78,0.71,0.78,0.07,79
97/05/12,630000,490600,0.80,0.80,0.76,0.76,-0.02,72
97/05/13,585000,436440,0.76,0.76,0.74,0.74,-0.02,67
97/05/14,608000,439460,0.74,0.74,0.70,0.70,-0.04,72
97/05/15,612000,439270,0.70,0.74,0.70,0.74,0.04,71
97/05/16,655000,481240,0.74,0.76,0.71,0.74,,74
97/05/19,1255000,1160550,0.74,1.13,0.74,1.13,0.39,158
97/05/20,1036000,1002600,1.13,1.19,0.82,0.85,-0.28,131
97/05/21,735000,589360,0.82,0.84,0.78,0.81,-0.04,86
97/05/22,704000,610610,0.81,0.90,0.81,0.90,0.09,91
97/05/23,872000,808570,0.90,1.00,0.88,0.92,0.02,110
97/05/26,935000,817410,0.95,0.96,0.82,0.82,-0.10,103
97/05/27,811000,733900,0.82,0.96,0.82,0.92,0.10,102
97/05/28,668000,590750,0.92,0.95,0.84,0.84,-0.08,82
97/05/29,885000,700390,0.87,0.88,0.74,0.75,-0.09,104
97/05/30,713000,530850,0.75,0.78,0.70,0.70,-0.05,83
97/06/02,700000,492290,0.70,0.72,0.68,0.72,0.02,85
97/06/03,732000,501030,0.72,0.72,0.66,0.66,-0.06,94
