100/09/02,0,0,--,--,--,--,,0
100/09/05,112000,151320,1.35,1.36,1.34,1.36,0.01,6
100/09/06,5000,5550,1.11,1.11,1.11,1.11,-0.25,1
100/09/07,63000,67710,1.05,1.13,1.05,1.13,0.02,6
100/09/08,27000,32990,1.22,1.23,1.17,1.17,0.04,4
100/09/09,12000,13250,1.11,1.11,1.04,1.04,-0.13,2
100/09/13,40000,34620,0.87,0.87,0.78,0.78,-0.26,4
100/09/14,50000,32800,0.79,0.79,0.58,0.58,-0.20,4
100/09/15,90000,56250,0.60,0.63,0.60,0.60,0.02,6
100/09/16,118000,89970,0.75,0.90,0.72,0.90,0.30,11
100/09/19,192000,154900,0.82,0.82,0.78,0.79,-0.11,11
100/09/20,486000,402010,0.85,0.85,0.69,0.75,-0.04,12
100/09/21,215000,178540,0.76,0.92,0.76,0.92,0.17,18
100/09/22,434000,313350,0.71,0.75,0.70,0.72,-0.20,13
100/09/23,440000,233770,0.53,0.59,0.52,0.56,-0.16,17
100/09/26,289000,148020,0.54,0.54,0.45,0.45,-0.11,12
100/09/27,127000,65530,0.58,0.58,0.46,0.52,0.07,15
100/09/28,374000,203460,0.52,0.56,0.52,0.53,0.01,20
100/09/29,1551000,807270,0.48,0.62,0.45,0.59,0.06,94
100/09/30,304000,193040,0.59,0.67,0.59,0.63,0.04,14
100/10/03,821000,424290,0.52,0.53,0.48,0.48,-0.15,17
100/10/04,322000,142500,0.42,0.51,0.42,0.51,0.03,12
100/10/05,161000,78970,0.50,0.50,0.47,0.47,-0.04,6
100/10/06,332000,177330,0.53,0.57,0.52,0.55,0.08,15
100/10/07,2436000,1705300,0.63,0.73,0.62,0.72,0.17,40
100/10/11,792000,683090,0.80,0.91,0.80,0.90,0.18,34
100/10/12,261000,199750,0.83,0.83,0.74,0.83,-0.07,15
100/10/13,286000,250850,0.92,0.92,0.82,0.84,0.01,19
100/10/14,512000,382200,0.80,0.80,0.71,0.74,-0.10,21
100/10/17,313000,242220,0.77,0.79,0.74,0.77,0.03,17
100/10/18,173000,125370,0.74,0.75,0.70,0.73,-0.04,17
100/10/19,108000,82880,0.78,0.80,0.74,0.74,0.01,9
