103/10/17,0,0,--,--,--,--,,0
103/10/20,87000,106240,1.22,1.24,1.22,1.24,X,2
103/10/21,446000,607740,1.33,1.37,1.33,1.37,0.13,2
103/10/22,449000,761700,1.64,1.84,1.64,1.84,0.47,5
103/10/23,40000,79000,1.97,2.05,1.94,2.05,0.21,5
103/10/24,420000,789000,2.03,2.03,1.82,1.82,-0.23,4
103/10/27,680000,1283300,1.89,1.95,1.88,1.94,0.12,5
103/10/28,993000,2075490,2.09,2.17,2.01,2.01,0.07,13
103/10/29,1196000,2700650,2.24,2.33,2.18,2.33,0.32,23
103/10/30,526000,1337990,2.63,2.63,2.46,2.59,0.26,14
103/10/31,426000,1127640,2.61,2.77,2.59,2.77,0.18,13
103/11/03,524000,1604680,2.82,3.10,2.82,2.94,0.17,14
103/11/04,349000,1045630,2.92,3.10,2.92,3.10,0.16,5
103/11/05,182000,581550,3.20,3.20,3.11,3.11,0.01,3
103/11/06,4000,11750,3.06,3.06,2.80,2.80,-0.31,4
103/11/07,408000,1200480,2.86,3.13,2.86,3.13,0.33,12
103/11/10,422000,1395070,3.36,3.36,3.08,3.08,-0.05,14
103/11/11,220000,554300,2.88,2.88,2.49,2.49,-0.59,4
103/11/12,519000,1357880,2.52,2.67,2.52,2.62,0.13,6
103/11/13,319000,832590,2.61,2.61,2.61,2.61,-0.01,2
103/11/14,258000,702600,2.60,2.78,2.60,2.63,0.02,8
103/11/17,55000,141840,2.59,2.62,2.56,2.60,-0.03,8
103/11/18,413000,1067140,2.58,2.62,2.50,2.50,-0.10,4
103/11/19,878000,2309560,2.51,2.86,2.47,2.73,0.23,28
103/11/20,1279000,3740920,2.76,3.02,2.74,2.94,0.21,27
103/11/21,644000,1922680,2.90,3.06,2.90,3.02,0.08,5
103/11/24,4000,11560,2.89,2.89,2.89,2.89,-0.13,1
103/11/25,8000,23400,2.92,2.93,2.92,2.93,0.04,2
103/11/26,1000,2810,2.81,2.81,2.81,2.81,-0.12,1
103/11/27,18000,52380,2.87,2.95,2.87,2.95,0.14,3
103/11/28,239000,715780,2.91,3.04,2.91,3.04,0.09,5
103/12/01,29000,79140,2.67,2.86,2.67,2.86,-0.18,2
103/12/02,11000,29810,2.71,2.71,2.71,2.71,-0.15,1
103/12/03,381000,1156660,2.93,3.32,2.89,3.32,0.61,8
103/12/04,200000,693600,3.48,3.48,3.36,3.36,0.04,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,50000,125600,2.45,2.67,2.45,2.67,X,5
103/12/12,50000,133700,2.66,2.73,2.66,2.73,0.06,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,27000,71010,2.53,2.72,2.53,2.72,X,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,37000,108420,2.94,2.94,2.90,2.94,X,4
103/12/19,20000,56700,2.78,2.89,2.78,2.89,-0.05,2
103/12/22,113000,343720,2.88,3.24,2.88,3.24,0.35,13
103/12/23,118000,381920,3.24,3.24,3.20,3.24,,5
103/12/24,100000,388600,3.67,4.05,3.67,3.97,0.73,10
103/12/25,168000,716170,4.20,4.45,4.18,4.26,0.29,14
103/12/26,176000,767200,4.31,4.44,4.26,4.39,0.13,16
103/12/27,84000,352780,4.17,4.22,4.17,4.17,-0.22,5
103/12/29,70000,315300,4.39,4.61,4.39,4.60,0.43,6
103/12/30,50000,216150,4.47,4.47,4.29,4.29,-0.31,4
103/12/31,1000,4160,4.16,4.16,4.16,4.16,-0.13,1
104/01/05,175000,810850,4.19,5.05,4.19,5.05,0.89,20
104/01/06,167000,842760,4.70,5.20,4.70,4.98,-0.07,13
104/01/07,14000,70110,4.94,5.70,4.94,5.70,0.72,4
104/01/08,2000,12750,6.20,6.55,6.20,6.55,0.85,2
104/01/09,11000,71200,6.50,6.60,6.40,6.40,-0.15,4
104/01/12,13000,83500,6.50,6.50,6.40,6.40,,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,5000,5.00,5.00,5.00,5.00,X,1
104/02/02,3000,14550,4.85,4.85,4.85,4.85,-0.15,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,6000,26100,4.35,4.35,4.35,4.35,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,4910,4.91,4.91,4.91,4.91,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,42500,4.25,4.25,4.25,4.25,X,1
104/02/26,10000,44400,4.44,4.44,4.44,4.44,0.19,1
104/03/02,28000,92130,3.30,3.30,3.29,3.29,-1.15,6
104/03/03,1000,3330,3.33,3.33,3.33,3.33,0.04,1
104/03/04,25000,82100,3.26,3.32,3.26,3.32,-0.01,3
104/03/05,17000,56400,3.25,3.36,3.25,3.36,0.04,3
104/03/06,8000,24400,3.03,3.09,3.03,3.09,-0.27,3
104/03/09,12000,35040,2.92,2.92,2.92,2.92,-0.17,2
104/03/10,7000,20300,2.90,2.90,2.90,2.90,-0.02,1
104/03/11,10000,27900,2.79,2.79,2.79,2.79,-0.11,1
104/03/12,28000,99010,3.33,3.80,3.33,3.80,1.01,6
104/03/13,7000,24820,3.51,3.56,3.51,3.56,-0.24,2
104/03/16,10000,36900,3.69,3.69,3.69,3.69,0.13,1
104/03/17,10000,40600,4.06,4.06,4.06,4.06,0.37,1
104/03/18,10000,38800,3.90,3.90,3.86,3.86,-0.20,2
104/03/19,10000,39100,3.91,3.91,3.91,3.91,0.05,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,18850,3.77,3.77,3.77,3.77,X,1
104/03/24,5000,19000,3.80,3.80,3.80,3.80,0.03,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,6000,17730,2.98,2.98,2.95,2.95,X,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
