103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,23000,10350,0.45,0.45,0.45,0.45,-0.09,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,23000,13340,0.58,0.58,0.58,0.58,+0.04,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,457000,408300,0.90,0.90,0.80,0.80,+0.05,6
103/11/12,397000,273960,0.68,0.72,0.68,0.72,-0.08,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,15000,13450,0.90,0.90,0.89,0.89,+0.17,2
103/11/17,519000,451830,0.90,0.90,0.87,0.87,-0.02,3
103/11/18,572000,520690,0.93,0.93,0.74,0.76,-0.11,8
103/11/19,0,0,---,---,---,---,---,0
103/11/20,250000,203200,0.86,0.88,0.80,0.80,-0.04,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,40000,32100,0.84,0.84,0.79,0.79,-0.03,2
103/11/25,488000,424560,0.87,0.87,0.87,0.87,+0.08,8
103/11/26,721000,635190,0.92,0.92,0.82,0.86,-0.01,13
103/11/27,80000,64600,0.82,0.84,0.79,0.79,-0.07,5
103/11/28,5000,4150,0.83,0.83,0.83,0.83,+0.04,1
103/12/01,29000,23160,0.75,0.87,0.73,0.85,+0.02,5
103/12/02,215000,167750,0.78,0.79,0.78,0.79,-0.06,3
103/12/03,124000,107550,0.82,0.87,0.82,0.87,+0.08,4
103/12/04,61000,52730,0.89,0.89,0.85,0.85,-0.02,6
103/12/05,193000,174660,0.88,0.94,0.85,0.92,+0.07,7
103/12/08,263000,231500,1.00,1.00,0.85,0.85,-0.07,3
103/12/09,80000,65800,0.86,0.86,0.80,0.80,-0.05,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,23000,14720,0.64,0.64,0.64,0.64,-0.05,3
103/12/12,23000,14980,0.65,0.66,0.65,0.66,+0.02,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,710000,361400,0.53,0.53,0.50,0.53,-0.06,7
103/12/17,810000,427600,0.53,0.56,0.43,0.45,-0.08,14
103/12/18,320000,160400,0.50,0.52,0.50,0.52,+0.07,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,100000,51500,0.51,0.52,0.51,0.52,+0.01,2
103/12/23,220000,110600,0.50,0.53,0.50,0.53,+0.01,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,1000,480,0.48,0.48,0.48,0.48,-0.03,1
103/12/27,308000,129920,0.42,0.49,0.42,0.49,+0.01,2
103/12/29,469000,240880,0.51,0.53,0.48,0.51,+0.02,11
103/12/30,141000,75400,0.55,0.55,0.50,0.54,+0.03,5
103/12/31,92000,49860,0.54,0.56,0.53,0.53,-0.01,10
104/01/05,0,0,---,---,---,---,---,0
