106/09/12,150000,121250,0.86,0.86,0.78,0.78,-0.08,6
106/09/13,185000,131350,0.79,0.79,0.61,0.61,-0.17,8
106/09/15,37000,21850,0.60,0.60,0.53,0.53,-0.09,2
106/09/18,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
106/09/20,95000,43750,0.49,0.49,0.45,0.45,-0.06,4
106/09/21,88000,40560,0.46,0.48,0.45,0.45,0.00,6
106/09/22,150000,61060,0.46,0.46,0.39,0.39,-0.06,5
106/09/25,0,0,---,---,---,---,---,0
106/09/26,100000,36500,0.34,0.38,0.34,0.38,+0.05,6
106/09/27,30000,11400,0.39,0.39,0.37,0.37,-0.01,3
106/09/28,70000,26500,0.37,0.39,0.37,0.39,+0.02,8
106/09/29,10000,3900,0.39,0.39,0.39,0.39,0.00,1
106/09/30,25000,10450,0.42,0.42,0.41,0.41,+0.02,3
106/10/03,140000,48900,0.38,0.38,0.34,0.34,-0.06,8
106/10/06,55000,20650,0.37,0.38,0.37,0.38,0.00,4
106/10/11,0,0,---,---,---,---,---,0
106/10/12,80000,28300,0.36,0.36,0.35,0.35,-0.01,4
106/10/13,60000,22100,0.37,0.39,0.35,0.39,+0.04,4
106/10/16,55000,27200,0.49,0.50,0.49,0.50,+0.11,4
106/10/17,61000,30680,0.54,0.54,0.48,0.48,-0.02,5
106/10/18,227000,99600,0.44,0.49,0.42,0.49,+0.01,9
106/10/19,324000,175030,0.49,0.61,0.47,0.57,+0.08,19
106/10/20,501000,324860,0.58,0.71,0.52,0.70,+0.13,23
106/10/23,928000,662150,0.68,0.80,0.63,0.80,+0.10,35
106/10/24,778000,506470,0.67,0.70,0.59,0.60,-0.20,28
106/10/27,376000,207130,0.55,0.56,0.53,0.55,-0.04,6
106/10/30,501000,386110,0.63,0.91,0.63,0.87,+0.32,18
106/11/01,348000,311010,0.75,0.96,0.75,0.80,-0.03,17
106/11/02,445000,375950,0.78,0.89,0.78,0.88,+0.08,13
106/11/03,703000,675510,0.91,1.04,0.83,1.00,+0.12,28
106/11/08,235000,278200,1.07,1.33,1.04,1.30,+0.15,26
106/11/09,851000,1829740,1.66,2.51,1.63,2.23,+0.93,42
106/11/13,23000,47190,2.11,2.14,1.89,2.00,-0.33,9
106/11/14,11000,20640,2.04,2.04,1.86,1.86,-0.14,2
106/11/20,32000,76250,2.52,2.52,2.14,2.14,-0.53,7
106/11/21,28000,54600,2.15,2.15,1.89,1.89,-0.25,5
106/11/22,17000,35730,2.17,2.21,1.76,2.06,+0.17,10
106/11/24,37000,68220,1.77,1.96,1.76,1.84,-0.12,11
106/11/27,41000,80450,2.00,2.11,1.80,1.80,-0.04,10
106/11/28,68000,138340,1.87,2.36,1.87,2.00,+0.20,16
106/11/29,87000,218770,2.22,3.05,2.22,2.99,+0.99,23
106/11/30,35000,92400,2.86,2.86,2.13,2.13,-0.86,6
106/12/01,64000,215460,2.85,3.63,2.85,3.38,+1.25,16
106/12/04,14000,52480,3.92,3.92,2.63,2.63,-0.75,4
106/12/06,28000,58080,2.08,2.08,2.00,2.00,-0.82,4
106/12/07,0,0,---,---,---,---,---,0
106/12/08,25000,32900,1.32,1.35,1.28,1.28,-0.72,3
106/12/11,20000,31000,1.55,1.55,1.55,1.55,+0.27,1
106/12/12,22000,42740,1.85,2.02,1.85,2.02,+0.47,3
