102/07/04,0,0,--,--,--,--,,0
102/07/05,818000,1101510,1.30,1.40,1.30,1.34,X,15
102/07/08,757000,966670,1.31,1.31,1.15,1.15,-0.19,10
102/07/09,200000,239200,1.19,1.21,1.17,1.17,0.02,4
102/07/10,110000,139200,1.28,1.28,1.26,1.26,0.09,2
102/07/11,30000,36600,1.22,1.22,1.22,1.22,-0.04,1
102/07/12,10000,12700,1.27,1.27,1.27,1.27,0.05,1
102/07/15,20000,24000,1.20,1.20,1.20,1.20,-0.07,1
102/07/16,11000,14170,1.29,1.29,1.27,1.27,0.07,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,25000,17350,0.67,0.70,0.67,0.70,X,2
102/07/22,43000,31220,0.72,0.74,0.72,0.74,0.04,3
102/07/23,165000,119490,0.75,0.75,0.72,0.72,-0.02,3
102/07/24,152000,114720,0.76,0.76,0.68,0.68,-0.04,4
102/07/25,87000,55680,0.64,0.64,0.64,0.64,-0.04,1
102/07/26,87000,60900,0.70,0.70,0.70,0.70,0.06,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,174000,102660,0.59,0.59,0.59,0.59,X,2
102/08/01,1085000,839750,0.69,0.80,0.69,0.80,0.21,16
102/08/02,815000,605790,0.79,0.79,0.67,0.67,-0.13,11
102/08/05,1297000,913350,0.69,0.75,0.69,0.75,0.08,16
102/08/06,596000,384360,0.61,0.65,0.61,0.65,-0.10,10
102/08/07,472000,270500,0.65,0.65,0.56,0.58,-0.07,6
102/08/08,545000,313130,0.57,0.58,0.57,0.58,,7
102/08/09,70000,43400,0.67,0.67,0.60,0.60,0.02,2
102/08/12,30000,17700,0.59,0.59,0.59,0.59,-0.01,2
102/08/13,20000,12000,0.60,0.60,0.60,0.60,0.01,1
102/08/14,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
102/08/15,967000,622650,0.56,0.70,0.56,0.70,0.12,21
102/08/16,1007000,678260,0.68,0.72,0.63,0.72,0.02,17
102/08/19,883000,641360,0.72,0.74,0.71,0.73,0.01,16
102/08/20,387000,272100,0.74,0.74,0.66,0.66,-0.07,9
102/08/22,301000,216150,0.62,0.77,0.62,0.75,0.09,10
102/08/23,1037000,853860,0.80,0.86,0.79,0.83,0.08,19
102/08/26,543000,458360,0.83,0.86,0.83,0.84,0.01,11
102/08/27,656000,581100,0.87,0.93,0.85,0.85,0.01,15
102/08/28,778000,625410,0.81,0.84,0.77,0.84,-0.01,16
102/08/29,1093000,962250,0.89,0.89,0.85,0.85,0.01,19
102/08/30,355000,315950,0.89,0.89,0.89,0.89,0.04,5
102/09/02,251000,219820,0.88,0.88,0.87,0.88,-0.01,7
102/09/03,495000,417780,0.84,0.85,0.84,0.85,-0.03,6
102/09/04,425000,322950,0.77,0.77,0.73,0.74,-0.11,7
102/09/05,338000,257000,0.75,0.78,0.74,0.77,0.03,6
102/09/06,168000,126100,0.74,0.76,0.74,0.76,-0.01,3
102/09/09,328000,246460,0.77,0.77,0.73,0.75,-0.01,6
102/09/10,388000,271660,0.73,0.73,0.67,0.67,-0.08,6
102/09/11,6000,4260,0.71,0.71,0.71,0.71,0.04,1
102/09/12,250000,147980,0.63,0.63,0.53,0.54,-0.17,6
102/09/13,129000,73530,0.57,0.57,0.57,0.57,0.03,2
102/09/14,416000,220480,0.53,0.53,0.53,0.53,-0.04,5
102/09/16,543000,327060,0.55,0.61,0.55,0.61,0.08,7
102/09/17,0,0,--,--,--,--,,0
102/09/18,30000,19800,0.66,0.66,0.66,0.66,X,1
102/09/23,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
102/09/24,180000,111500,0.62,0.62,0.61,0.61,0.01,6
102/09/25,95000,61250,0.65,0.65,0.63,0.64,0.03,5
102/09/26,100000,60800,0.61,0.62,0.58,0.59,-0.05,4
102/09/27,20000,13100,0.66,0.66,0.65,0.65,0.06,2
102/09/30,70000,38900,0.58,0.58,0.55,0.55,-0.10,3
102/10/01,130000,71200,0.56,0.56,0.53,0.53,-0.02,5
102/10/02,549000,208690,0.48,0.48,0.36,0.36,-0.17,15
102/10/03,170000,59500,0.33,0.36,0.33,0.36,,6
102/10/04,135000,42500,0.31,0.32,0.31,0.32,-0.04,5
102/10/07,80000,17600,0.24,0.24,0.20,0.20,-0.12,3
102/10/08,280000,55200,0.17,0.22,0.17,0.22,0.02,7
102/10/09,195000,36350,0.19,0.19,0.17,0.17,-0.05,5
102/10/11,117000,19770,0.18,0.18,0.13,0.13,-0.04,4
102/10/14,440000,41500,0.11,0.12,0.07,0.07,-0.06,7
102/10/15,270000,21600,0.08,0.08,0.08,0.08,0.01,5
102/10/16,25000,2000,0.08,0.08,0.08,0.08,,1
102/10/17,872000,93590,0.08,0.12,0.08,0.12,0.04,13
102/10/18,138000,21700,0.15,0.17,0.15,0.17,0.05,2
102/10/21,630000,80100,0.14,0.14,0.11,0.11,-0.06,7
102/10/22,630000,52200,0.09,0.09,0.08,0.08,-0.03,7
102/10/23,2000,180,0.09,0.09,0.09,0.09,0.01,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,99000,4950,0.05,0.05,0.05,0.05,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,1000,940,0.94,0.94,0.94,0.94,0.00,1
106/09/13,1412000,1572440,0.92,1.33,0.92,1.33,0.39,31
106/09/14,633000,758760,1.24,1.24,1.18,1.20,-0.13,7
106/09/15,622000,699540,1.21,1.21,0.63,1.01,-0.19,9
106/09/18,519000,519700,0.98,1.04,0.98,0.99,-0.02,10
106/09/19,295000,285980,0.99,0.99,0.96,0.96,-0.03,4
106/09/20,348000,371700,1.02,1.12,1.02,1.05,0.09,11
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,528000,1138600,2.38,2.38,1.99,2.05,0.00,8
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,32000,46490,1.60,1.61,1.41,1.41,0.00,3
106/09/28,441000,662700,1.37,1.70,1.37,1.58,0.17,34
106/09/29,492000,770270,1.56,1.59,1.51,1.57,-0.01,9
106/09/30,173000,268740,1.56,1.63,1.50,1.50,-0.07,10
106/10/02,102000,147380,1.46,1.48,1.41,1.41,-0.09,6
106/10/03,203000,261230,1.34,1.34,1.25,1.25,-0.16,13
106/10/05,106000,135350,1.31,1.31,1.21,1.21,-0.04,10
106/10/06,144000,175970,1.26,1.28,1.19,1.20,-0.01,12
106/10/11,497000,608810,1.34,1.37,1.15,1.15,-0.05,23
106/10/12,159000,185920,1.21,1.21,1.13,1.15,0.00,8
106/10/13,321000,393830,1.21,1.29,1.17,1.25,0.10,26
106/10/16,240000,302490,1.25,1.29,1.22,1.22,-0.03,12
106/10/17,72000,75910,1.21,1.21,0.98,0.98,-0.24,14
106/10/18,305000,293270,0.99,0.99,0.92,0.95,-0.03,12
106/10/19,172000,177450,0.99,1.09,0.99,1.06,0.11,13
106/10/20,317000,324830,1.00,1.07,1.00,1.01,-0.05,14
106/10/23,132000,132260,1.02,1.02,0.96,0.96,-0.05,9
106/10/24,71000,71580,1.02,1.04,0.99,0.99,0.03,5
106/10/25,36000,34610,0.98,0.98,0.95,0.95,-0.04,3
106/10/26,2000,1850,0.93,0.93,0.92,0.92,-0.03,2
106/10/27,23000,22170,0.96,0.99,0.88,0.88,-0.04,7
106/10/30,26000,21270,0.84,0.84,0.77,0.77,-0.11,5
106/10/31,1000,750,0.75,0.75,0.75,0.75,-0.02,1
106/11/01,40000,33050,0.83,0.86,0.77,0.77,0.02,3
106/11/02,74000,60670,0.80,0.85,0.80,0.82,0.05,4
