103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,19000,30770,1.67,1.67,1.58,1.58,X,3
103/09/22,19000,31010,1.58,1.69,1.58,1.69,0.11,2
103/09/23,30000,45300,1.51,1.51,1.51,1.51,-0.18,3
103/09/24,11000,15570,1.41,1.47,1.41,1.47,-0.04,2
103/09/25,31000,49910,1.61,1.61,1.61,1.61,0.14,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,65000,101450,1.55,1.59,1.53,1.53,X,6
103/10/06,51000,95270,1.73,1.97,1.70,1.95,0.42,8
103/10/07,316000,564490,1.83,1.85,1.74,1.74,-0.21,14
103/10/08,601000,1021000,1.77,1.85,1.35,1.41,-0.33,20
103/10/09,317000,463120,1.54,1.54,1.33,1.38,-0.03,9
103/10/13,13000,14950,1.15,1.15,1.15,1.15,-0.23,1
103/10/14,613000,801700,1.24,1.36,1.24,1.35,0.20,23
103/10/15,723000,912880,1.35,1.35,1.20,1.28,-0.07,11
103/10/16,164000,189700,1.10,1.16,1.10,1.16,-0.12,3
103/10/17,282000,302580,1.09,1.09,0.98,0.98,-0.18,4
103/10/20,173000,183500,1.08,1.08,1.05,1.05,0.07,3
103/10/21,243000,263410,1.05,1.10,1.05,1.10,0.05,4
103/10/22,96000,113680,1.16,1.23,1.15,1.15,0.05,7
103/10/23,125000,136250,1.10,1.10,1.07,1.09,-0.06,11
103/10/24,34000,35720,1.10,1.10,1.02,1.02,-0.07,3
103/10/27,183000,164830,0.97,0.97,0.75,0.79,-0.23,7
103/10/28,524000,360840,0.59,0.79,0.59,0.79,,10
103/10/29,557000,553580,0.90,1.08,0.90,1.01,0.22,18
103/10/30,131000,120890,0.93,0.95,0.92,0.92,-0.09,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,175000,168600,0.99,0.99,0.93,0.93,X,8
103/11/04,0,0,--,--,--,--,,0
103/11/05,31000,28520,0.92,0.92,0.92,0.92,X,2
103/11/06,155000,138830,0.96,0.96,0.83,0.83,-0.09,5
103/11/07,333000,322390,1.02,1.02,0.94,0.98,0.15,10
103/11/10,119000,124690,0.98,1.13,0.98,1.05,0.07,7
103/11/11,91000,96940,1.10,1.10,1.01,1.08,0.03,6
103/11/12,188000,209220,1.14,1.15,1.03,1.03,-0.05,7
103/11/13,95000,96250,1.04,1.04,1.01,1.01,-0.02,3
103/11/14,160000,164550,1.05,1.05,1.00,1.00,-0.01,4
103/11/17,129000,124130,1.01,1.01,0.93,0.95,-0.05,6
