100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,66000,92310,1.70,1.70,1.37,1.61,-0.27,5
100/08/23,2932000,4731860,1.55,1.96,1.48,1.93,0.32,53
100/08/24,2806000,5339650,1.94,1.95,1.43,1.51,-0.42,60
100/08/25,333000,539770,1.77,1.82,1.50,1.59,0.08,14
100/08/26,561000,851810,1.65,1.74,1.20,1.33,-0.26,29
100/08/29,893000,1523130,1.43,1.88,1.43,1.88,0.55,20
100/08/30,427000,838180,1.94,2.07,1.85,2.02,0.14,15
100/08/31,172000,352520,1.99,2.17,1.93,1.96,-0.06,11
100/09/01,157000,361450,2.27,2.42,2.27,2.29,0.33,13
100/09/02,107000,225450,2.23,2.23,2.04,2.09,-0.20,7
100/09/05,88000,172530,1.92,2.04,1.91,2.00,-0.09,8
100/09/06,682000,995710,1.80,1.80,1.33,1.33,-0.67,31
100/09/07,1232000,1449050,1.38,1.38,1.06,1.20,-0.13,28
100/09/08,1045000,1414300,1.31,1.43,1.28,1.34,0.14,32
100/09/09,492000,675310,1.35,1.45,1.35,1.43,0.09,16
100/09/13,156000,172110,1.15,1.15,1.05,1.05,-0.38,14
100/09/14,215000,193030,1.09,1.09,0.81,0.82,-0.23,18
100/09/15,186000,177010,0.94,0.98,0.90,0.97,0.15,12
100/09/16,423000,517670,1.15,1.28,1.13,1.23,0.26,15
100/09/19,42000,48790,1.14,1.21,1.07,1.07,-0.16,5
100/09/20,280000,250610,1.03,1.06,0.78,0.92,-0.15,16
100/09/21,121000,105210,0.84,0.87,0.84,0.87,-0.05,3
100/09/22,676000,426730,0.76,0.76,0.58,0.58,-0.29,19
100/09/23,564000,233640,0.43,0.44,0.38,0.40,-0.18,17
100/09/26,1853000,542950,0.34,0.35,0.25,0.25,-0.15,32
100/09/27,1611000,552880,0.35,0.38,0.32,0.35,0.10,33
100/09/28,475000,194930,0.42,0.44,0.35,0.35,,10
100/09/29,473000,220640,0.36,0.52,0.36,0.50,0.15,10
100/09/30,498000,268220,0.53,0.58,0.52,0.54,0.04,12
100/10/03,9000,3960,0.49,0.49,0.34,0.40,-0.14,5
100/10/04,15000,6240,0.37,0.44,0.37,0.44,0.04,6
100/10/05,0,0,--,--,--,--,,0
100/10/06,7000,3460,0.50,0.50,0.48,0.50,0.06,3
100/10/07,29000,19780,0.66,0.79,0.62,0.79,0.29,7
100/10/11,15000,15770,1.05,1.08,1.00,1.00,0.21,3
100/10/12,304000,354350,0.94,1.28,0.94,1.18,0.18,11
100/10/13,64000,82840,1.34,1.34,1.03,1.03,-0.15,4
100/10/14,10000,8400,0.84,0.84,0.84,0.84,-0.19,1
100/10/17,112000,114340,1.01,1.08,1.01,1.08,0.24,5
100/10/18,32000,32680,1.03,1.03,0.89,0.89,-0.19,4
100/10/19,12000,10120,0.85,0.85,0.81,0.81,-0.08,2
100/10/20,5000,4050,0.81,0.81,0.81,0.81,,1
100/10/21,56000,46480,0.83,0.83,0.83,0.83,0.02,1
100/10/24,47000,47560,0.90,1.05,0.90,1.03,0.20,4
100/10/25,3000,2850,0.95,0.95,0.95,0.95,-0.08,1
100/10/26,30000,32850,1.01,1.15,1.01,1.12,0.17,4
100/10/27,25000,31850,1.21,1.30,1.21,1.30,0.18,3
100/10/28,20000,26750,1.37,1.41,1.20,1.20,-0.10,3
100/10/31,25000,30750,1.35,1.35,1.20,1.20,,3
100/11/01,35000,38800,1.12,1.12,1.10,1.10,-0.10,5
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
100/11/04,22000,26290,1.20,1.20,1.19,1.20,0.20,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,20000,17000,0.90,0.90,0.80,0.80,-0.31,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,6000,4860,0.81,0.81,0.81,0.81,0.01,1
100/11/15,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
100/11/18,70000,27100,0.38,0.40,0.38,0.38,-0.12,7
100/11/21,47000,13500,0.30,0.30,0.27,0.27,-0.11,5
100/11/22,5000,1050,0.21,0.21,0.21,0.21,-0.06,1
100/11/23,10000,2200,0.22,0.22,0.22,0.22,0.01,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,4000,0.40,0.40,0.40,0.40,0.06,1
100/12/02,35000,14000,0.40,0.40,0.40,0.40,,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,35000,7350,0.21,0.21,0.21,0.21,-0.03,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,6000,960,0.16,0.16,0.16,0.16,-0.06,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,177000,28540,0.17,0.17,0.16,0.17,,5
101/01/30,2000,260,0.13,0.13,0.13,0.13,-0.04,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,50000,56500,1.13,1.13,1.13,1.13,X,1
105/03/10,60000,70300,1.19,1.19,1.08,1.08,-0.05,2
105/03/11,22000,24060,1.11,1.11,1.08,1.08,,3
105/03/14,539000,594860,1.10,1.16,1.08,1.16,0.08,12
105/03/15,616000,686880,1.19,1.19,1.05,1.05,-0.11,9
