100/08/29,0,0,--,--,--,--,,0
100/08/30,2000,4640,2.32,2.32,2.32,2.32,-0.18,1
100/08/31,36000,82120,2.36,2.36,2.20,2.20,-0.12,5
100/09/01,123000,301060,2.37,2.62,2.37,2.41,0.21,5
100/09/02,129000,293120,2.28,2.28,2.22,2.22,-0.19,3
100/09/05,10000,21000,2.10,2.10,2.10,2.10,-0.12,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,40000,82400,2.06,2.06,2.06,2.06,0.17,3
100/09/09,10000,21200,2.12,2.12,2.12,2.12,0.06,1
100/09/13,130000,244500,1.99,1.99,1.68,1.68,-0.44,7
100/09/14,120000,209200,1.76,1.76,1.74,1.74,0.06,3
100/09/15,20000,39100,1.88,2.03,1.88,2.03,0.29,2
100/09/16,10000,23400,2.34,2.34,2.34,2.34,0.31,10
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,200000,246040,1.23,1.25,1.23,1.25,-0.43,3
100/09/26,99000,104940,1.06,1.06,1.06,1.06,-0.19,2
100/09/27,200000,252160,1.26,1.34,1.26,1.34,0.28,3
100/09/28,693000,911790,1.28,1.33,1.28,1.32,-0.02,7
100/09/29,198000,249480,1.26,1.26,1.26,1.26,-0.06,2
100/09/30,10000,11400,1.14,1.14,1.14,1.14,-0.12,1
100/10/03,7000,4760,0.68,0.68,0.68,0.68,-0.46,1
100/10/04,1131000,477870,0.39,0.44,0.39,0.43,-0.25,21
100/10/05,1143000,541410,0.49,0.50,0.46,0.50,0.07,18
100/10/06,125000,67500,0.62,0.62,0.49,0.49,-0.01,7
100/10/07,130000,72100,0.51,0.64,0.51,0.64,0.15,4
100/10/11,10000,8600,0.86,0.86,0.86,0.86,0.22,1
100/10/12,30000,27500,0.89,0.93,0.89,0.93,0.07,2
100/10/13,319000,248920,0.83,0.83,0.74,0.74,-0.19,6
100/10/14,614000,455130,0.72,0.76,0.65,0.65,-0.09,10
100/10/17,637000,444530,0.70,0.75,0.69,0.74,0.09,10
100/10/18,599000,371380,0.63,0.63,0.61,0.62,-0.12,7
100/10/19,609000,394950,0.66,0.66,0.58,0.58,-0.04,8
100/10/20,627000,371790,0.62,0.62,0.54,0.54,-0.04,9
100/10/21,99000,53460,0.54,0.54,0.54,0.54,,1
100/10/24,845000,452640,0.56,0.57,0.51,0.57,0.03,14
100/10/25,419000,243020,0.58,0.58,0.58,0.58,0.01,6
100/10/26,198000,106920,0.54,0.54,0.54,0.54,-0.04,2
100/10/27,560000,333680,0.59,0.64,0.57,0.62,0.08,9
100/10/28,332000,221820,0.71,0.71,0.57,0.57,-0.05,6
100/10/31,30000,12680,0.49,0.49,0.41,0.42,-0.15,5
100/11/01,60000,20800,0.35,0.35,0.34,0.34,-0.08,2
100/11/02,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
100/11/03,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
100/11/04,299000,93680,0.32,0.32,0.31,0.31,0.02,4
100/11/07,419000,152550,0.33,0.38,0.33,0.37,0.06,10
100/11/08,199000,74830,0.40,0.40,0.35,0.37,,7
100/11/09,30000,10000,0.36,0.36,0.32,0.32,-0.05,2
100/11/10,60000,14300,0.26,0.26,0.23,0.24,-0.08,5
100/11/11,20000,4700,0.25,0.25,0.22,0.22,-0.02,2
100/11/14,198000,54450,0.28,0.28,0.27,0.27,0.05,2
100/11/15,329000,77380,0.29,0.29,0.23,0.23,-0.04,5
100/11/16,67000,15200,0.25,0.25,0.20,0.20,-0.03,4
100/11/17,90000,18100,0.19,0.21,0.19,0.21,0.01,5
100/11/18,238000,43830,0.19,0.19,0.18,0.18,-0.03,4
100/11/21,337000,50770,0.17,0.17,0.15,0.15,-0.03,8
100/11/22,65000,6350,0.11,0.11,0.09,0.10,-0.05,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/11/25,219000,16130,0.09,0.09,0.07,0.07,0.02,8
100/11/28,116000,10270,0.08,0.09,0.08,0.09,0.02,4
100/11/29,52000,5430,0.10,0.12,0.10,0.12,0.03,4
100/11/30,218000,23980,0.11,0.11,0.11,0.11,-0.01,4
100/12/01,90000,14700,0.16,0.17,0.16,0.17,0.06,2
100/12/02,307000,37830,0.13,0.13,0.12,0.12,-0.05,4
100/12/05,0,0,--,--,--,--,,0
100/12/06,190000,15200,0.08,0.08,0.08,0.08,-0.03,4
100/12/07,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/12/08,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
100/12/09,279000,26260,0.10,0.11,0.09,0.10,0.02,8
100/12/12,10000,1100,0.11,0.11,0.11,0.11,0.01,1
100/12/13,20000,2200,0.11,0.11,0.11,0.11,,1
100/12/14,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
100/12/19,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,26000,2340,0.09,0.09,0.09,0.09,0.04,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,179000,12530,0.07,0.07,0.07,0.07,-0.01,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,109000,11580,0.08,0.12,0.08,0.12,0.06,7
101/01/06,0,0,--,--,--,--,,0
101/01/09,212000,20260,0.08,0.11,0.08,0.11,-0.01,3
101/01/10,110000,7500,0.06,0.07,0.06,0.07,-0.04,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,300,0.03,0.03,0.03,0.03,-0.02,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
105/03/14,36000,80600,2.30,2.30,2.18,2.18,0.26,5
105/03/15,119000,279420,2.32,2.39,2.10,2.10,-0.08,8
105/03/16,882000,2141130,2.15,2.53,2.15,2.52,0.42,30
105/03/17,807000,2000100,2.59,2.64,2.24,2.26,-0.26,39
105/03/18,73000,165790,2.27,2.31,2.27,2.27,0.01,4
105/03/21,21000,46210,2.20,2.21,2.19,2.21,-0.06,3
105/03/22,229000,396040,2.05,2.05,1.62,1.68,-0.53,12
105/03/23,281000,456980,1.52,1.67,1.45,1.52,-0.16,14
105/03/24,833000,1340440,1.52,1.69,1.50,1.61,0.09,21
105/03/25,848000,1247670,1.54,1.59,1.43,1.58,-0.03,18
105/03/28,1237000,2315100,1.77,1.99,1.77,1.85,0.27,33
105/03/29,1145000,1918100,1.71,1.72,1.40,1.52,-0.33,37
105/03/30,379000,716000,1.98,1.98,1.81,1.83,0.31,13
105/03/31,327000,562230,1.83,1.83,1.54,1.56,-0.27,20
105/04/01,913000,1434320,1.48,1.65,1.48,1.51,-0.05,16
