106/03/13,47000,116090,2.47,2.47,2.47,2.47,+0.50,1
106/03/14,5000,12500,2.50,2.50,2.50,2.50,+0.03,2
106/03/15,121000,322300,2.59,2.80,2.59,2.65,+0.15,8
106/03/16,150000,386090,2.63,2.63,2.55,2.57,-0.08,4
106/03/17,15000,38050,2.57,2.57,2.47,2.47,-0.10,2
106/03/20,453000,1158270,2.48,2.69,2.48,2.65,+0.18,9
106/03/21,215000,591050,2.75,2.78,2.73,2.74,+0.09,6
106/03/22,282000,738740,2.57,2.62,2.57,2.62,-0.12,5
106/03/23,221000,580640,2.62,2.64,2.57,2.62,0.00,7
106/03/24,216000,577000,2.65,2.69,2.59,2.59,-0.03,5
106/03/27,254000,601540,2.37,2.37,2.26,2.26,-0.33,4
106/03/28,26000,37950,1.59,1.59,1.44,1.44,-0.82,5
106/03/29,2000,2720,1.36,1.36,1.36,1.36,-0.08,1
106/03/30,1000,1490,1.49,1.49,1.49,1.49,+0.13,1
106/03/31,105000,143850,1.37,1.37,1.37,1.37,-0.12,2
106/04/05,1000,1480,1.48,1.48,1.48,1.48,+0.11,1
106/04/06,40000,58200,1.46,1.46,1.45,1.45,-0.03,4
106/04/07,100000,143000,1.43,1.43,1.43,1.43,-0.02,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,1000,1450,1.45,1.45,1.45,1.45,+0.09,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,101000,104000,1.03,1.03,1.00,1.00,-0.35,2
106/04/14,2000,1540,0.77,0.77,0.77,0.77,-0.23,1
106/04/17,4000,3220,0.77,0.91,0.77,0.91,+0.14,2
106/04/18,5000,5400,1.08,1.08,1.08,1.08,+0.17,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,1000,1060,1.06,1.06,1.06,1.06,+0.04,1
106/04/21,107000,102720,0.96,0.96,0.96,0.96,-0.10,1
106/04/24,621000,560720,0.94,0.94,0.88,0.88,-0.08,8
106/04/25,408000,348010,0.85,0.93,0.84,0.93,+0.05,6
106/04/26,211000,208880,0.98,0.99,0.98,0.99,+0.06,3
106/04/27,0,0,---,---,---,---,---,0
106/04/28,2000,1940,0.93,1.01,0.93,1.01,+0.13,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,1000,1010,1.01,1.01,1.01,1.01,+0.11,1
106/05/04,1586000,1699880,1.01,1.32,1.01,1.32,+0.31,23
106/05/05,41000,61460,1.35,1.53,1.35,1.41,+0.09,10
106/05/08,15000,22500,1.50,1.50,1.50,1.50,+0.09,2
106/05/09,10000,13100,1.31,1.31,1.31,1.31,-0.19,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,140000,158300,1.11,1.17,1.10,1.12,-0.12,15
106/05/15,141000,145360,1.09,1.09,1.02,1.06,-0.06,13
106/05/16,82000,90420,1.08,1.14,1.08,1.10,+0.04,10
106/05/17,33000,35740,1.06,1.14,1.06,1.14,+0.04,6
106/05/18,639000,796010,1.14,1.27,1.14,1.27,+0.13,9
106/05/19,321000,436210,1.33,1.37,1.33,1.35,+0.08,6
106/05/22,150000,259870,1.67,1.85,1.64,1.78,+0.43,12
106/05/23,130000,235080,1.83,1.83,1.70,1.72,-0.06,9
106/05/24,495000,889970,1.79,2.04,1.76,1.91,+0.19,15
106/05/25,356000,643830,1.81,1.99,1.79,1.89,-0.02,7
106/05/26,5000,9450,1.89,1.89,1.89,1.89,0.00,1
