100/11/30,0,0,--,--,--,--,,0
100/12/01,134000,115540,0.86,0.88,0.84,0.87,0.15,4
100/12/02,122000,106700,0.86,0.90,0.85,0.85,-0.02,9
100/12/05,180000,142200,0.80,0.80,0.76,0.77,-0.08,5
100/12/06,60000,41900,0.70,0.71,0.69,0.69,-0.08,3
100/12/07,80000,53550,0.60,0.74,0.58,0.62,-0.07,7
100/12/08,70000,37900,0.63,0.63,0.50,0.51,-0.11,5
100/12/09,77000,31410,0.41,0.43,0.40,0.41,-0.10,7
100/12/12,286000,112160,0.41,0.42,0.36,0.39,-0.02,13
100/12/13,604000,184990,0.35,0.35,0.29,0.30,-0.09,19
100/12/14,2600000,846740,0.28,0.35,0.28,0.35,0.05,51
100/12/15,2822000,901320,0.32,0.33,0.30,0.32,-0.03,42
100/12/16,2057000,729360,0.33,0.36,0.33,0.35,0.03,35
100/12/19,1237000,375670,0.30,0.32,0.30,0.31,-0.04,21
100/12/20,502000,165010,0.34,0.34,0.32,0.33,0.02,13
100/12/21,652000,267140,0.38,0.46,0.38,0.45,0.12,18
100/12/22,953000,340170,0.37,0.37,0.35,0.36,-0.09,18
100/12/23,228000,94440,0.37,0.46,0.37,0.44,0.08,18
100/12/26,103000,44260,0.43,0.44,0.41,0.44,,7
100/12/27,127000,54460,0.44,0.44,0.41,0.43,-0.01,7
100/12/28,331000,154320,0.43,0.51,0.43,0.44,0.01,12
100/12/29,200000,87950,0.42,0.45,0.42,0.44,,9
100/12/30,90000,39650,0.47,0.47,0.43,0.43,-0.01,4
101/01/02,80000,28150,0.36,0.36,0.34,0.35,-0.08,5
101/01/03,41000,15760,0.36,0.40,0.36,0.38,0.03,3
101/01/04,60000,22800,0.40,0.40,0.37,0.37,-0.01,3
101/01/05,34000,13940,0.41,0.41,0.41,0.41,0.04,2
101/01/06,165000,63340,0.39,0.39,0.38,0.38,-0.03,10
101/01/09,704000,285650,0.39,0.41,0.39,0.39,0.01,13
101/01/10,782000,349400,0.42,0.47,0.42,0.46,0.07,21
101/01/11,216000,94750,0.45,0.45,0.41,0.41,-0.05,7
101/01/12,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
101/01/13,230000,84330,0.38,0.38,0.35,0.35,-0.03,13
101/01/16,67000,25120,0.40,0.40,0.37,0.37,0.02,6
101/01/17,279000,113970,0.39,0.43,0.39,0.41,0.04,7
101/01/18,472000,212670,0.43,0.48,0.43,0.46,0.05,16
101/01/30,553000,277570,0.46,0.53,0.46,0.51,0.05,15
101/01/31,490000,274000,0.56,0.59,0.52,0.53,0.02,13
101/02/01,880000,493390,0.56,0.58,0.55,0.58,0.05,27
101/02/02,1310000,761090,0.58,0.62,0.53,0.58,,34
101/02/03,1228000,822130,0.60,0.71,0.60,0.67,0.09,41
101/02/04,367000,232520,0.65,0.65,0.62,0.63,-0.04,22
101/02/06,641000,360580,0.60,0.60,0.53,0.55,-0.08,30
101/02/07,1194000,642950,0.55,0.56,0.51,0.53,-0.02,28
