103/12/01,35000,56600,1.57,1.71,1.56,1.61,-0.04,7
103/12/02,314000,645750,2.00,2.10,1.86,1.89,0.28,19
103/12/03,543000,1062050,1.86,2.17,1.78,2.05,0.16,43
103/12/04,279000,554260,2.15,2.15,1.82,2.00,-0.05,32
103/12/05,236000,502770,2.00,2.21,2.00,2.13,0.13,29
103/12/08,167000,328620,2.01,2.02,1.77,1.84,-0.29,20
103/12/09,50000,87430,1.80,1.89,1.61,1.66,-0.18,8
103/12/10,270000,420280,1.51,1.63,1.48,1.56,-0.10,11
103/12/11,232000,340030,1.43,1.50,1.36,1.50,-0.06,10
103/12/12,45000,66760,1.51,1.52,1.36,1.40,-0.10,7
103/12/15,15000,19290,1.31,1.31,1.26,1.26,-0.14,4
103/12/16,205000,268360,1.28,1.32,1.27,1.28,0.02,4
103/12/17,1206000,1799890,1.42,1.64,1.42,1.53,0.25,28
103/12/18,462000,703270,1.57,1.57,1.40,1.44,-0.09,28
103/12/19,550000,783550,1.47,1.48,1.35,1.37,-0.07,15
103/12/22,205000,280900,1.33,1.39,1.33,1.39,0.02,22
103/12/23,60000,82800,1.44,1.44,1.36,1.38,-0.01,9
103/12/24,173000,238510,1.40,1.41,1.37,1.37,-0.01,14
103/12/25,757000,1095460,1.39,1.47,1.39,1.42,0.05,30
103/12/26,1112000,1723270,1.44,1.59,1.44,1.54,0.12,50
103/12/27,630000,960280,1.53,1.54,1.49,1.49,-0.05,24
103/12/29,108000,150580,1.48,1.48,1.35,1.37,-0.12,23
103/12/30,120000,160300,1.41,1.41,1.28,1.28,-0.09,9
103/12/31,312000,410170,1.28,1.33,1.28,1.29,0.01,19
104/01/05,78000,95170,1.23,1.25,1.18,1.22,-0.07,17
104/01/06,15000,16700,1.13,1.13,1.09,1.09,-0.13,5
104/01/07,27000,30010,1.11,1.13,1.11,1.13,0.04,4
104/01/08,377000,442390,1.13,1.19,1.13,1.17,0.04,13
104/01/09,255000,294750,1.19,1.19,1.14,1.14,-0.03,8
104/01/12,1039000,1448820,1.21,1.60,1.21,1.51,0.37,40
104/01/13,754000,1090050,1.51,1.51,1.40,1.41,-0.10,36
104/01/14,246000,347210,1.41,1.46,1.35,1.42,0.01,11
104/01/15,35000,51200,1.48,1.48,1.43,1.43,0.01,4
104/01/16,153000,203470,1.36,1.36,1.30,1.30,-0.13,6
104/01/19,14000,17360,1.26,1.26,1.19,1.19,-0.11,2
104/01/20,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,177000,223850,1.26,1.31,1.26,1.28,X,5
104/01/23,3000,3810,1.27,1.27,1.27,1.27,-0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,250000,306500,1.23,1.23,1.22,1.22,X,3
104/01/30,425000,553500,1.34,1.36,1.27,1.27,0.05,17
104/02/02,41000,49890,1.29,1.29,1.20,1.20,-0.07,3
104/02/03,51000,58550,1.15,1.16,1.14,1.16,-0.04,3
104/02/04,30000,33300,1.11,1.11,1.11,1.11,-0.05,1
104/02/05,80000,88000,1.10,1.10,1.10,1.10,-0.01,3
104/02/06,401000,447910,1.12,1.12,1.10,1.11,0.01,9
104/02/09,1773000,2080520,1.12,1.22,1.12,1.20,0.09,42
104/02/10,1175000,1310590,1.16,1.16,1.10,1.10,-0.10,19
104/02/11,0,0,--,--,--,--,,0
104/02/12,55000,62700,1.14,1.14,1.14,1.14,X,2
104/02/13,460000,681180,1.27,1.63,1.27,1.60,0.46,14
104/02/24,190000,265900,1.60,1.60,1.38,1.45,-0.15,4
104/02/25,1167000,1945950,1.48,1.98,1.47,1.78,0.33,51
104/02/26,1270000,2377040,1.74,2.17,1.73,2.04,0.26,58
104/03/02,338000,682210,2.05,2.07,1.86,1.96,-0.08,21
104/03/03,122000,215090,1.81,1.81,1.62,1.77,-0.19,5
104/03/04,259000,454820,1.74,1.83,1.68,1.68,-0.09,13
104/03/05,342000,565110,1.63,1.75,1.60,1.72,0.04,16
104/03/06,19000,31770,1.72,1.72,1.65,1.67,-0.05,4
104/03/09,135000,199150,1.55,1.55,1.44,1.44,-0.23,6
104/03/10,291000,398430,1.47,1.50,1.32,1.35,-0.09,11
104/03/11,410000,544940,1.34,1.41,1.25,1.25,-0.10,19
104/03/12,1076000,1505520,1.35,1.47,1.35,1.44,0.19,27
104/03/13,479000,654940,1.45,1.46,1.28,1.31,-0.13,30
104/03/16,19000,20920,1.11,1.12,1.07,1.12,-0.19,7
104/03/17,231000,279140,1.16,1.23,1.16,1.16,0.04,17
104/03/18,39000,43200,1.11,1.12,1.10,1.12,-0.04,6
104/03/19,50000,58950,1.16,1.20,1.16,1.19,0.07,5
104/03/20,58000,70310,1.19,1.22,1.19,1.22,0.03,9
104/03/23,660000,744140,1.18,1.22,1.08,1.22,,42
104/03/24,655000,764270,1.17,1.22,1.05,1.08,-0.14,33
104/03/25,36000,41090,1.08,1.21,1.05,1.05,-0.03,8
104/03/26,19000,20050,1.04,1.08,1.04,1.08,0.03,3
104/03/27,168000,148330,1.05,1.05,0.81,0.81,-0.27,14
104/03/30,7000,5410,0.80,0.80,0.72,0.72,-0.09,6
104/03/31,31000,25960,0.87,0.87,0.82,0.83,0.11,8
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,40000,26100,0.65,0.66,0.65,0.66,X,4
104/04/08,120000,92500,0.75,0.84,0.73,0.80,0.14,10
104/04/09,56000,44940,0.82,0.82,0.78,0.79,-0.01,6
104/04/10,36000,26930,0.77,0.77,0.69,0.69,-0.10,7
104/04/13,50000,32100,0.63,0.67,0.63,0.67,-0.02,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,20000,11200,0.56,0.56,0.56,0.56,X,1
104/04/16,6000,3420,0.57,0.57,0.57,0.57,0.01,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,60000,21900,0.34,0.42,0.33,0.42,X,5
104/04/28,0,0,--,--,--,--,,0
104/04/29,20000,7600,0.38,0.38,0.38,0.38,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,9000,3340,0.38,0.38,0.36,0.36,X,2
104/05/05,7000,2150,0.33,0.33,0.25,0.25,-0.11,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,15000,3760,0.26,0.26,0.24,0.24,X,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,39000,5400,0.20,0.20,0.06,0.06,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,12000,120,0.01,0.01,0.01,0.01,X,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
