101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,5000,3730,0.71,0.77,0.71,0.77,,2
101/09/20,10000,7300,0.74,0.74,0.72,0.74,-0.03,3
101/09/21,32000,21200,0.70,0.70,0.63,0.66,-0.08,8
101/09/24,54000,39650,0.68,0.76,0.68,0.76,0.10,11
101/09/25,78000,57350,0.76,0.76,0.69,0.70,-0.06,13
101/09/26,122000,76840,0.69,0.70,0.62,0.62,-0.08,6
101/09/27,158000,99640,0.63,0.64,0.63,0.63,0.01,107
101/09/28,444000,195710,0.55,0.55,0.43,0.47,-0.16,12
101/10/01,608000,285770,0.47,0.49,0.44,0.48,0.01,407
101/10/02,2221000,1284770,0.51,0.58,0.51,0.58,0.10,45
101/10/03,40000,23100,0.57,0.60,0.57,0.57,-0.01,6
101/10/04,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
101/10/05,2027000,1314770,0.63,0.66,0.62,0.63,0.10,27
101/10/08,27000,17210,0.63,0.65,0.63,0.65,0.02,8
101/10/09,7000,3970,0.57,0.57,0.56,0.57,-0.08,5
101/10/11,16000,9440,0.56,0.62,0.56,0.62,0.05,8
101/10/12,32000,17260,0.55,0.55,0.53,0.53,-0.09,4
101/10/15,48000,23840,0.52,0.52,0.48,0.48,-0.05,2
101/10/16,20000,10200,0.51,0.51,0.51,0.51,0.03,1
101/10/17,55000,27500,0.50,0.50,0.50,0.50,-0.01,2
101/10/18,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
101/10/19,125000,61250,0.49,0.49,0.49,0.49,,3
101/10/22,100000,49800,0.47,0.51,0.47,0.51,0.02,4
101/10/23,303000,162060,0.54,0.54,0.52,0.53,0.02,6
101/10/24,559000,287350,0.49,0.53,0.49,0.53,,9
101/10/25,481000,246080,0.52,0.53,0.49,0.49,-0.04,8
101/10/26,677000,326430,0.51,0.51,0.46,0.46,-0.03,13
101/10/29,544000,264350,0.46,0.56,0.46,0.55,0.09,18
101/10/30,62000,31290,0.54,0.54,0.50,0.51,-0.04,6
101/10/31,453000,210100,0.50,0.50,0.44,0.47,-0.04,9
101/11/01,428000,201000,0.46,0.51,0.45,0.51,0.04,9
101/11/02,453000,226370,0.53,0.53,0.48,0.48,-0.03,9
101/11/05,454000,188650,0.45,0.45,0.39,0.40,-0.08,8
101/11/06,709000,239690,0.38,0.38,0.30,0.31,-0.09,14
101/11/07,492000,169660,0.34,0.36,0.33,0.35,0.04,8
101/11/08,465000,172260,0.37,0.39,0.36,0.37,0.02,10
101/11/09,465000,184910,0.37,0.45,0.37,0.44,0.07,15
101/11/12,434000,181860,0.45,0.45,0.39,0.39,-0.05,10
101/11/13,430000,178580,0.41,0.43,0.40,0.40,0.01,8
101/11/14,571000,202630,0.36,0.39,0.32,0.35,-0.05,12
101/11/15,618000,207810,0.32,0.36,0.32,0.36,0.01,12
101/11/16,283000,95290,0.35,0.35,0.33,0.33,-0.03,9
101/11/19,350000,117310,0.40,0.40,0.30,0.30,-0.03,8
101/11/20,368000,102710,0.29,0.30,0.26,0.26,-0.04,10
101/11/21,518000,133200,0.24,0.27,0.24,0.26,,12
101/11/22,243000,69260,0.28,0.29,0.28,0.29,0.03,5
101/11/23,241000,74490,0.31,0.35,0.30,0.35,0.06,9
101/11/26,181000,66580,0.35,0.37,0.35,0.37,0.02,9
101/11/27,58000,20930,0.36,0.37,0.35,0.36,-0.01,4
101/11/28,0,0,--,--,--,--,,0
101/11/29,62000,22940,0.37,0.38,0.36,0.38,X,4
101/11/30,185000,78860,0.41,0.44,0.41,0.42,0.04,8
101/12/03,129000,58760,0.45,0.46,0.43,0.43,0.01,8
101/12/04,265000,102940,0.42,0.42,0.38,0.39,-0.04,9
101/12/05,192000,69590,0.35,0.37,0.35,0.36,-0.03,7
101/12/06,11000,3750,0.37,0.37,0.31,0.31,-0.05,4
101/12/07,36000,11140,0.32,0.32,0.30,0.30,-0.01,3
101/12/10,124000,32800,0.28,0.28,0.25,0.25,-0.05,5
101/12/11,12000,3340,0.28,0.28,0.27,0.27,0.02,2
101/12/12,440000,174740,0.36,0.43,0.34,0.43,0.16,16
101/12/13,1025000,481540,0.43,0.56,0.42,0.42,-0.01,36
101/12/14,279000,113540,0.40,0.43,0.39,0.41,-0.01,12
101/12/17,111000,44790,0.44,0.44,0.38,0.38,-0.03,8
101/12/18,57000,20190,0.37,0.37,0.34,0.34,-0.04,2
101/12/19,123000,37100,0.32,0.32,0.29,0.30,-0.04,8
101/12/20,556000,149570,0.29,0.30,0.25,0.26,-0.04,11
101/12/21,356000,89600,0.27,0.27,0.23,0.23,-0.03,8
101/12/22,341000,68450,0.20,0.21,0.20,0.20,-0.03,7
101/12/24,86000,18620,0.21,0.22,0.21,0.22,0.02,5
101/12/25,105000,23050,0.22,0.22,0.21,0.22,,3
101/12/26,630000,132800,0.22,0.22,0.21,0.21,-0.01,10
101/12/27,110000,24500,0.23,0.23,0.22,0.22,0.01,3
101/12/28,40000,8400,0.21,0.21,0.21,0.21,-0.01,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,21000,4410,0.21,0.21,0.21,0.21,X,3
102/01/04,140000,16100,0.13,0.13,0.10,0.10,-0.11,4
102/01/07,72000,4720,0.06,0.07,0.06,0.07,-0.03,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,105000,8850,0.07,0.09,0.07,0.09,X,5
102/01/10,160000,16100,0.11,0.11,0.10,0.10,0.01,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,159000,12720,0.08,0.08,0.08,0.08,X,3
102/01/15,139000,12110,0.08,0.09,0.08,0.09,0.01,3
102/01/16,199000,13930,0.07,0.07,0.07,0.07,-0.02,5
102/01/17,10000,600,0.06,0.06,0.06,0.06,-0.01,2
102/01/18,99000,6930,0.07,0.07,0.07,0.07,0.01,1
102/01/21,100000,7990,0.07,0.08,0.07,0.08,0.01,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,130000,9100,0.07,0.07,0.07,0.07,X,2
102/01/25,228000,20520,0.09,0.09,0.09,0.09,0.02,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,198000,17820,0.09,0.09,0.09,0.09,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,4000,280,0.07,0.07,0.07,0.07,X,1
102/02/04,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,70000,1500,0.02,0.03,0.02,0.03,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,60000,1200,0.02,0.02,0.02,0.02,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,218000,2180,0.01,0.01,0.01,0.01,X,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
