101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,40000,45500,1.07,1.16,1.07,1.16,+0.28,2
101/12/27,41000,42170,1.03,1.03,1.02,1.02,-0.14,2
101/12/28,40000,39900,1.04,1.04,0.98,0.98,-0.04,3
102/01/02,88000,95030,1.07,1.13,1.05,1.05,+0.07,6
102/01/03,68000,81930,1.21,1.23,1.12,1.20,+0.15,8
102/01/04,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
102/01/07,50000,53000,1.06,1.06,1.06,1.06,-0.13,1
102/01/08,98000,117000,1.14,1.23,1.14,1.23,+0.17,6
102/01/09,120000,144100,1.21,1.21,1.19,1.20,-0.03,5
102/01/10,178000,220910,1.32,1.32,1.19,1.19,-0.01,10
102/01/11,135000,155000,1.24,1.24,1.12,1.12,-0.07,6
102/01/14,110000,116200,1.09,1.09,1.04,1.04,-0.08,4
102/01/15,428000,344530,0.93,0.94,0.74,0.81,-0.23,13
102/01/16,496000,364280,0.73,0.81,0.66,0.80,-0.01,15
102/01/17,391000,318120,0.85,0.85,0.80,0.81,+0.01,11
102/01/18,30000,25900,0.88,0.88,0.86,0.86,+0.05,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,471000,485330,1.02,1.05,1.02,1.03,+0.13,7
102/01/23,466000,495720,1.06,1.08,1.00,1.00,-0.03,7
102/01/24,22000,21400,1.00,1.00,0.95,0.95,-0.05,3
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,116000,132840,1.06,1.19,1.06,1.12,+0.20,5
102/01/30,40000,45400,1.15,1.15,1.09,1.09,-0.03,2
102/01/31,117000,135690,1.13,1.17,1.13,1.17,+0.08,3
102/02/01,22000,27140,1.30,1.30,1.17,1.22,+0.05,3
102/02/04,25000,28450,1.11,1.16,1.10,1.16,-0.06,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,84000,97040,1.16,1.16,1.06,1.06,-0.07,2
102/02/18,139000,122220,0.84,0.91,0.84,0.88,-0.18,4
102/02/19,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
102/02/20,139000,125910,0.89,0.96,0.89,0.96,+0.09,4
102/02/21,17000,16150,0.95,0.95,0.95,0.95,-0.01,2
102/02/22,23000,22540,0.98,0.98,0.98,0.98,+0.03,2
102/02/23,208000,185320,0.91,0.91,0.89,0.89,-0.09,3
102/02/25,228000,176340,0.75,0.95,0.75,0.95,+0.06,9
102/02/26,386000,346330,0.92,0.96,0.87,0.87,-0.08,93
102/02/27,332000,321440,0.94,1.17,0.87,1.12,+0.25,17
102/03/01,52000,57880,1.11,1.15,1.11,1.15,+0.03,2
102/03/04,25000,28800,1.15,1.16,1.15,1.16,+0.01,2
102/03/05,11000,17860,1.20,2.02,1.20,2.02,+0.86,3
102/03/06,18000,35020,1.98,1.98,1.79,1.95,-0.07,3
102/03/07,10000,19500,1.95,1.95,1.95,1.95,0.00,1
102/03/08,5000,7950,1.59,1.59,1.59,1.59,-0.36,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,4000,5680,1.42,1.42,1.42,1.42,+0.09,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,50000,72000,1.44,1.44,1.44,1.44,+0.09,1
102/03/22,50000,78500,1.57,1.57,1.57,1.57,+0.13,1
102/03/25,8000,12960,1.62,1.62,1.62,1.62,+0.05,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,3000,5010,1.67,1.67,1.67,1.67,+0.06,1
102/03/29,4000,6560,1.64,1.64,1.64,1.64,-0.03,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,198000,353430,1.78,1.79,1.78,1.79,-0.04,2
102/04/22,198000,377190,1.91,1.91,1.90,1.90,+0.11,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,44000,156200,3.55,3.55,3.55,3.55,+0.29,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
