100/04/21,597000,706830,1.20,1.20,1.17,1.17,0.07,12
100/04/22,1786000,2695840,1.50,1.60,1.34,1.38,0.21,44
100/04/25,1262000,1737250,1.37,1.59,1.29,1.59,0.21,37
100/04/26,252000,372570,1.59,1.59,1.45,1.45,-0.14,9
100/04/27,27000,39390,1.50,1.50,1.44,1.44,-0.01,5
100/04/28,991000,1468200,1.47,1.52,1.46,1.47,0.03,24
100/04/29,1506000,2188660,1.47,1.56,1.32,1.33,-0.14,43
100/05/03,579000,691160,1.30,1.30,1.13,1.14,-0.19,11
100/05/04,335000,372930,1.11,1.20,1.11,1.20,0.06,11
100/05/05,1000,1260,1.26,1.26,1.26,1.26,0.06,1
100/05/06,885000,1140970,1.28,1.39,1.24,1.29,0.03,31
100/05/09,33000,44970,1.40,1.40,1.30,1.30,0.01,5
100/05/10,32000,41220,1.29,1.29,1.24,1.24,-0.06,3
100/05/11,37000,48820,1.34,1.34,1.26,1.26,0.02,6
100/05/12,0,0,--,--,--,--,,0
100/05/13,885000,1071370,1.24,1.24,1.17,1.17,-0.09,8
100/05/16,12000,13560,1.13,1.13,1.13,1.13,-0.04,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,70000,80100,1.15,1.15,1.14,1.14,-0.01,4
100/05/20,50000,54500,1.09,1.09,1.09,1.09,-0.05,1
100/05/23,10000,9400,0.94,0.94,0.94,0.94,-0.15,1
100/05/24,25000,22800,0.92,0.92,0.90,0.90,-0.04,2
100/05/25,418000,398250,0.86,0.97,0.86,0.97,0.07,13
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,19350,0.95,0.98,0.95,0.97,,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,509000,493820,0.92,1.02,0.92,1.01,0.09,16
100/06/01,210000,220800,1.05,1.10,1.04,1.04,0.03,7
100/06/02,692000,655770,0.96,0.96,0.93,0.93,-0.11,15
100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,17200,0.89,0.89,0.85,0.85,-0.07,2
100/06/08,45000,37400,0.84,0.84,0.82,0.82,-0.03,3
100/06/09,30000,24200,0.80,0.82,0.80,0.82,,2
100/06/10,10000,7800,0.80,0.80,0.76,0.76,-0.06,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,5000,3400,0.68,0.68,0.68,0.68,0.01,1
100/06/15,20000,12100,0.60,0.61,0.60,0.61,-0.07,2
100/06/16,5000,3150,0.63,0.63,0.63,0.63,0.02,1
100/06/17,70000,41600,0.58,0.60,0.58,0.60,-0.03,2
100/06/20,25000,14750,0.59,0.59,0.59,0.59,-0.01,1
100/06/21,30000,14100,0.47,0.47,0.47,0.47,-0.12,1
100/06/22,5000,2800,0.56,0.56,0.56,0.56,0.09,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,151000,115780,0.71,1.18,0.71,1.18,0.59,6
100/06/29,819000,731700,0.95,0.95,0.82,0.86,-0.32,26
100/06/30,1276000,1155700,0.87,0.99,0.84,0.93,0.07,26
100/07/01,390000,354600,0.90,0.97,0.89,0.97,0.04,11
100/07/04,856000,953190,1.03,1.18,1.01,1.01,0.04,26
100/07/05,964000,1003610,1.02,1.10,0.98,1.03,0.02,20
100/07/06,358000,376470,1.01,1.10,0.99,1.03,,11
100/07/07,551000,620000,1.03,1.25,1.03,1.17,0.14,25
100/07/08,237000,298000,1.35,1.35,1.16,1.18,0.01,21
100/07/11,87000,98250,1.14,1.19,1.10,1.19,0.01,7
100/07/12,467000,478210,1.14,1.14,0.96,1.01,-0.18,19
100/07/13,1000,940,0.94,0.94,0.94,0.94,-0.07,1
100/07/14,120000,110050,0.94,0.94,0.87,0.89,-0.05,9
100/07/15,379000,427480,0.94,1.24,0.94,1.20,0.31,14
100/07/18,297000,341480,1.15,1.18,1.11,1.13,-0.07,15
100/07/19,252000,275450,1.10,1.12,1.08,1.09,-0.04,10
100/07/20,837000,1024870,1.16,1.25,1.16,1.23,0.14,31
100/07/21,844000,1130530,1.28,1.45,1.28,1.40,0.17,46
100/07/22,327000,478960,1.51,1.51,1.40,1.46,0.06,19
100/07/25,299000,469810,1.65,1.65,1.51,1.54,0.08,16
100/07/26,179000,266780,1.58,1.58,1.42,1.44,-0.10,14
100/07/27,240000,364800,1.42,1.58,1.42,1.46,0.02,11
100/07/28,94000,153420,1.67,1.67,1.63,1.63,0.17,3
100/07/29,973000,1744890,1.62,2.15,1.62,2.03,0.40,43
100/08/01,334000,684440,2.06,2.27,1.90,2.20,0.17,31
100/08/02,80000,166900,2.25,2.25,1.94,1.95,-0.25,5
100/08/03,39000,73140,1.96,1.96,1.86,1.96,0.01,4
100/08/04,120000,231100,1.97,2.00,1.62,1.62,-0.34,5
100/08/05,25000,27300,1.12,1.12,1.06,1.11,-0.51,3
100/08/08,30000,29900,1.03,1.03,0.93,0.93,-0.18,3
100/08/09,128000,171360,1.32,1.39,1.32,1.39,0.46,3
100/08/10,153000,222030,1.44,1.54,1.41,1.50,0.11,8
100/08/11,50000,71500,1.43,1.43,1.43,1.43,-0.07,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,12200,1.22,1.22,1.22,1.22,-0.09,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,9700,0.97,0.97,0.97,0.97,-0.20,1
100/08/19,50000,30740,0.62,0.62,0.61,0.61,-0.36,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,45000,21600,0.48,0.48,0.48,0.48,-0.19,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,24000,8160,0.34,0.34,0.34,0.34,-0.01,1
100/08/30,24000,10320,0.43,0.43,0.43,0.43,0.09,24
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,500,0.10,0.10,0.10,0.10,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
104/11/04,42000,67060,1.58,1.63,1.58,1.63,0.21,5
104/11/05,32000,49280,1.54,1.54,1.54,1.54,-0.09,1
104/11/06,10000,16500,1.65,1.65,1.65,1.65,0.11,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,5000,6200,1.24,1.24,1.24,1.24,X,1
104/11/17,14000,19180,1.37,1.37,1.37,1.37,0.13,1
104/11/18,39000,56940,1.46,1.49,1.43,1.43,0.06,3
104/11/19,120000,186080,1.45,1.67,1.44,1.60,0.17,14
104/11/20,110000,196870,1.82,1.89,1.73,1.73,0.13,5
104/11/23,110000,180300,1.65,1.65,1.63,1.63,-0.10,45
104/11/24,112000,175740,1.59,1.62,1.52,1.62,-0.01,25
104/11/25,162000,286260,1.63,1.87,1.63,1.87,0.25,22
104/11/26,151000,310170,2.06,2.23,1.96,2.23,0.36,12
104/11/27,40000,85300,2.14,2.15,2.09,2.15,-0.08,3
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,20000,42800,2.17,2.17,2.11,2.11,X,2
104/12/03,10000,20300,2.03,2.03,2.03,2.03,-0.08,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,1000,1680,1.68,1.68,1.68,1.68,X,1
104/12/08,10000,17000,1.70,1.70,1.70,1.70,0.02,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,29000,40600,1.40,1.40,1.40,1.40,X,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,144000,205700,1.37,1.47,1.37,1.46,X,8
104/12/18,96000,130280,1.38,1.38,1.34,1.34,-0.12,5
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,255000,310490,1.27,1.27,1.19,1.25,X,10
104/12/24,201000,251770,1.25,1.28,1.24,1.24,-0.01,5
104/12/25,35000,39900,1.14,1.14,1.14,1.14,-0.10,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,10000,11000,1.10,1.10,1.10,1.10,X,1
105/01/04,61000,70970,1.13,1.17,1.13,1.17,0.07,2
105/01/05,151000,170690,1.09,1.16,1.09,1.15,-0.02,7
105/01/06,98000,110330,1.13,1.13,1.12,1.12,-0.03,3
105/01/07,100000,86000,0.86,0.86,0.86,0.86,-0.26,1
105/01/08,120000,102300,0.85,0.94,0.83,0.94,0.08,5
105/01/11,0,0,--,--,--,--,,0
105/01/12,2000,1760,0.88,0.88,0.88,0.88,X,1
105/01/13,210000,182600,0.86,0.88,0.86,0.88,,3
105/01/14,220000,182230,0.81,0.85,0.81,0.85,-0.03,5
105/01/15,10000,9100,0.91,0.91,0.91,0.91,0.06,1
105/01/18,20000,17500,0.87,0.88,0.87,0.88,-0.03,2
105/01/19,20000,17400,0.87,0.87,0.87,0.87,-0.01,2
105/01/20,0,0,--,--,--,--,,0
105/01/21,20000,15400,0.77,0.77,0.77,0.77,X,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,327000,283880,0.83,1.01,0.82,0.98,X,15
105/01/26,433000,410870,0.94,0.99,0.93,0.95,-0.03,9
105/01/27,187000,183720,0.99,1.00,0.88,0.88,-0.07,9
105/01/28,120000,109450,0.90,0.93,0.90,0.91,0.03,4
105/01/29,205000,196950,0.94,0.97,0.94,0.97,0.06,5
105/01/30,130000,127400,0.98,0.98,0.98,0.98,0.01,3
105/02/01,39000,40600,1.02,1.05,1.02,1.05,0.07,4
105/02/02,54000,56400,1.03,1.06,1.03,1.06,0.01,6
105/02/03,0,0,--,--,--,--,,0
105/02/15,92000,96640,1.02,1.09,1.02,1.09,X,4
105/02/16,144000,153280,1.07,1.07,1.05,1.05,-0.04,5
105/02/17,91000,95150,1.06,1.06,1.03,1.03,-0.02,3
105/02/18,274000,280780,1.00,1.06,1.00,1.06,0.03,7
105/02/19,358000,368840,1.07,1.07,1.00,1.00,-0.06,11
105/02/22,0,0,--,--,--,--,,0
105/02/23,82000,78050,0.95,0.96,0.95,0.96,X,4
