102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,53000,42990,0.81,0.83,0.81,0.83,X,2
103/01/10,42000,34900,0.83,0.85,0.83,0.85,0.02,2
103/01/13,10000,9200,0.92,0.92,0.92,0.92,0.07,1
103/01/14,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
103/01/15,36000,32050,0.90,0.90,0.89,0.89,0.04,2
103/01/16,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
103/01/17,66000,53790,0.81,0.84,0.81,0.84,-0.03,3
103/01/20,61000,50630,0.83,0.83,0.83,0.83,-0.01,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,36000,20160,0.56,0.56,0.56,0.56,X,1
103/02/06,53000,25970,0.49,0.49,0.49,0.49,-0.07,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,99000,50490,0.51,0.51,0.51,0.51,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,102000,60180,0.59,0.59,0.59,0.59,X,2
103/02/17,10000,5900,0.59,0.59,0.59,0.59,,1
103/02/18,10000,6100,0.61,0.61,0.61,0.61,0.02,1
103/02/19,7000,4410,0.63,0.63,0.63,0.63,0.02,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,6200,0.62,0.62,0.62,0.62,X,1
103/02/24,166000,97080,0.59,0.59,0.57,0.57,-0.05,4
103/02/25,175000,106700,0.62,0.62,0.59,0.59,0.02,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,11000,6620,0.60,0.62,0.60,0.62,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,309000,176130,0.57,0.57,0.57,0.57,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,40000,20400,0.51,0.51,0.51,0.51,X,1
103/03/13,60000,31800,0.52,0.54,0.52,0.54,0.03,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,4100,0.41,0.41,0.41,0.41,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
