96/07/13,15415000,8318270,0.54,0.60,0.50,0.51,-0.08,293
96/07/16,1277000,661240,0.50,0.54,0.48,0.49,-0.02,138
96/07/17,1116000,522730,0.48,0.48,0.45,0.47,-0.02,119
96/07/18,1073000,526110,0.46,0.52,0.43,0.46,-0.01,131
96/07/19,1632000,918360,0.50,0.60,0.50,0.58,0.12,181
96/07/20,1140000,818430,0.60,0.98,0.60,0.96,0.38,129
96/07/23,1694000,1646930,0.93,1.20,0.81,0.94,-0.02,189
96/07/24,2078000,1982990,0.94,1.03,0.90,0.90,-0.04,221
96/07/25,1345000,1108620,0.90,0.94,0.75,0.90,,149
96/07/26,1423000,1406950,0.90,1.09,0.90,0.95,0.05,138
96/07/27,1751000,1821250,0.87,1.15,0.87,0.99,0.04,164
96/07/30,1428000,1309790,1.14,1.14,0.84,0.88,-0.11,179
96/07/31,1609000,1481370,0.88,0.97,0.85,0.87,-0.01,157
96/08/01,1645000,1467150,0.86,0.96,0.80,0.80,-0.07,165
96/08/02,1790000,1352130,0.81,0.88,0.59,0.77,-0.03,200
96/08/03,1208000,986120,0.81,0.87,0.77,0.77,,152
96/08/06,1219000,945580,0.75,0.80,0.75,0.78,0.01,124
96/08/07,1169000,908830,0.78,0.85,0.73,0.75,-0.03,123
96/08/08,1313000,950550,0.75,0.80,0.60,0.69,-0.06,158
96/08/09,1366000,966170,0.72,0.81,0.65,0.78,0.09,164
96/08/10,1058000,731780,0.67,0.73,0.67,0.71,-0.07,142
96/08/13,1271000,917820,0.70,0.77,0.64,0.70,-0.01,147
96/08/14,950000,666730,0.72,0.73,0.65,0.69,-0.01,119
96/08/15,1319000,754760,0.63,0.64,0.52,0.52,-0.17,150
96/08/16,233000,89510,0.45,0.45,0.35,0.36,-0.16,28
96/08/17,1197000,397330,0.31,0.37,0.26,0.32,-0.04,141
96/08/20,197000,89570,0.48,0.56,0.40,0.56,0.24,32
96/08/21,313000,188770,0.55,0.65,0.55,0.56,,30
96/08/22,1089000,586300,0.60,0.60,0.46,0.53,-0.03,115
96/08/23,905000,502760,0.59,0.59,0.54,0.54,0.01,84
96/08/24,202000,101450,0.55,0.55,0.48,0.49,-0.05,11
