97/11/14,14153000,28024500,1.98,2.02,1.98,2.00,0.05,284
97/11/17,1162000,2763080,2.20,2.59,2.15,2.30,0.30,157
97/11/18,1021000,2140260,2.30,2.30,1.83,2.00,-0.30,128
97/11/19,871000,1717790,1.93,2.08,1.80,1.98,-0.02,123
97/11/20,863000,1516560,1.95,1.95,1.55,1.56,-0.42,143
97/11/21,1358000,1766350,1.53,1.53,1.16,1.31,-0.25,151
97/11/24,1048000,1455870,1.31,1.49,1.24,1.40,0.09,138
97/11/25,648000,952620,1.50,1.55,1.41,1.43,0.03,85
97/11/26,582000,889690,1.43,1.57,1.43,1.57,0.14,103
97/11/27,937000,1639570,1.60,1.91,1.60,1.91,0.34,134
97/11/28,1402000,2543560,1.91,2.04,1.52,1.65,-0.26,172
97/12/01,905000,1507430,1.58,1.75,1.51,1.71,0.06,127
97/12/02,715000,1051290,1.71,1.71,1.33,1.34,-0.37,107
97/12/03,1115000,1557110,1.34,1.46,1.29,1.33,-0.01,125
97/12/04,342000,461960,1.37,1.37,1.31,1.31,-0.02,21
97/12/05,246000,323170,1.25,1.37,1.25,1.33,0.02,26
97/12/08,987000,1567810,1.36,1.72,1.36,1.72,0.39,73
97/12/09,1619000,3353440,1.72,2.15,1.72,2.15,0.43,96
97/12/10,691000,1767240,2.18,2.69,2.17,2.69,0.54,160
97/12/11,781000,2251590,2.80,3.30,2.66,2.90,0.21,99
97/12/12,368000,1055470,2.80,3.00,2.70,2.80,-0.10,41
97/12/15,246000,778740,2.80,3.35,2.80,3.05,0.25,46
97/12/16,288000,854100,3.11,3.17,2.88,2.90,-0.15,48
97/12/17,911000,2837820,2.92,3.54,2.92,3.14,0.24,132
97/12/18,1480000,4953430,3.14,3.80,3.14,3.80,0.66,169
97/12/19,1513000,5690090,3.80,3.99,3.65,3.71,-0.09,164
97/12/22,739000,2462110,3.72,3.80,2.94,2.94,-0.77,160
97/12/23,105000,263310,2.94,2.94,2.40,2.56,-0.38,15
97/12/24,191000,517260,2.44,2.85,2.44,2.81,0.25,93
97/12/25,146000,430470,2.90,3.11,2.73,3.11,0.30,64
97/12/26,53000,165620,3.10,3.25,3.02,3.07,-0.04,23
97/12/29,34000,103440,3.04,3.12,2.91,3.07,,30
97/12/30,75000,249000,3.05,3.52,3.05,3.36,0.29,55
97/12/31,99000,324130,3.35,3.47,3.18,3.26,-0.10,55
98/01/05,85000,299580,3.25,3.63,3.25,3.58,0.32,45
98/01/06,117000,446630,3.23,4.12,3.23,3.96,0.38,75
98/01/07,75000,301230,4.17,4.28,3.81,3.87,-0.09,49
98/01/08,51000,158560,3.17,3.17,3.09,3.09,-0.78,10
98/01/09,44000,110510,2.53,2.53,2.50,2.53,-0.56,11
98/01/10,245000,577330,2.12,2.72,2.12,2.49,-0.04,68
98/01/12,86000,222790,2.45,2.76,2.45,2.65,0.16,49
98/01/13,60000,141810,2.62,2.69,2.21,2.35,-0.30,37
98/01/14,44000,104010,2.47,2.47,2.30,2.31,-0.04,20
98/01/15,42000,79660,1.92,1.92,1.83,1.90,-0.41,16
98/01/16,208000,325080,2.00,2.00,1.40,1.47,-0.43,52
98/01/17,341000,475770,1.52,1.52,1.31,1.35,-0.12,40
98/01/19,249000,338770,1.37,1.39,1.31,1.35,,15
98/01/20,113000,125320,1.19,1.19,1.07,1.09,-0.26,11
98/01/21,116000,133630,1.02,1.29,1.00,1.27,0.18,17
98/02/02,182000,258990,1.39,1.49,1.34,1.41,0.14,17
98/02/03,95000,165130,1.55,1.95,1.55,1.85,0.44,12
98/02/04,112000,216120,2.00,2.00,1.86,1.95,0.10,10
98/02/05,270000,630620,2.42,2.48,2.25,2.39,0.44,25
98/02/06,157000,370130,2.41,2.43,2.15,2.15,-0.24,17
98/02/09,96000,229520,2.43,2.46,2.33,2.36,0.21,8
98/02/10,177000,441700,2.50,2.53,2.44,2.47,0.11,14
98/02/11,265000,587950,2.47,2.47,1.99,2.07,-0.40,16
98/02/12,82000,145220,1.88,1.93,1.67,1.67,-0.40,9
98/02/13,122000,214160,1.81,1.81,1.71,1.71,0.04,6
98/02/16,106000,166940,1.49,1.63,1.49,1.60,-0.11,8
98/02/17,70000,117560,1.66,1.75,1.64,1.64,0.04,10
98/02/18,108000,196990,1.81,1.89,1.75,1.83,0.19,13
98/02/19,216000,417770,1.89,1.97,1.87,1.93,0.10,12
98/02/20,246000,427580,1.92,1.92,1.70,1.71,-0.22,13
98/02/23,53000,90450,1.73,1.77,1.68,1.77,0.06,5
98/02/24,80000,124250,1.64,1.64,1.52,1.52,-0.25,7
98/02/25,142000,204720,1.60,1.60,1.33,1.35,-0.17,11
98/02/26,178000,221900,1.40,1.40,1.18,1.18,-0.17,12
98/02/27,265000,342030,1.17,1.37,1.17,1.34,0.16,18
98/03/02,238000,313930,1.26,1.35,1.26,1.31,-0.03,10
98/03/03,346000,419170,1.17,1.29,1.11,1.29,-0.02,21
98/03/04,317000,439740,1.28,1.46,1.26,1.44,0.15,22
98/03/05,124000,184760,1.51,1.60,1.39,1.42,-0.02,14
98/03/06,89000,128630,1.51,1.57,1.36,1.36,-0.06,13
98/03/09,155000,209730,1.41,1.41,1.28,1.28,-0.08,10
98/03/10,98000,127900,1.34,1.38,1.25,1.29,0.01,12
98/03/11,61000,81640,1.33,1.42,1.30,1.36,0.07,10
98/03/12,230000,323990,1.46,1.47,1.33,1.35,-0.01,19
98/03/13,279000,393770,1.39,1.47,1.37,1.43,0.08,14
98/03/16,182000,303760,1.50,1.80,1.50,1.80,0.37,22
98/03/17,222000,398400,1.90,1.90,1.69,1.90,0.10,19
98/03/18,90000,159780,2.00,2.00,1.72,1.72,-0.18,12
98/03/19,293000,460030,1.61,1.75,1.41,1.44,-0.28,14
98/03/20,493000,680080,1.40,1.60,1.30,1.33,-0.11,27
98/03/23,688000,976210,1.31,1.63,1.28,1.63,0.30,34
98/03/24,619000,1181810,1.76,2.10,1.74,2.03,0.40,38
98/03/25,290000,626360,2.28,2.31,2.00,2.11,0.08,32
98/03/26,244000,485010,1.93,2.14,1.88,1.90,-0.21,21
98/03/27,254000,483190,1.94,2.15,1.75,2.10,0.20,21
98/03/30,220000,331390,1.89,1.89,1.42,1.42,-0.68,20
98/03/31,244000,330800,1.35,1.46,1.26,1.26,-0.16,22
98/04/01,223000,309550,1.42,1.48,1.29,1.35,0.09,18
98/04/02,193000,276200,1.43,1.59,1.33,1.59,0.24,17
98/04/03,570000,959390,1.64,1.86,1.45,1.62,0.03,35
