104/05/05,0,0,---,---,---,---,---,0
104/05/06,33000,25740,0.78,0.78,0.78,0.78,+0.07,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,8000,4220,0.52,0.54,0.52,0.54,-0.11,3
104/05/12,13000,7210,0.54,0.57,0.50,0.57,+0.03,4
104/05/13,15000,8280,0.53,0.58,0.53,0.57,0.00,4
104/05/14,2000,1160,0.58,0.58,0.58,0.58,+0.01,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,30000,14100,0.47,0.47,0.47,0.47,-0.07,1
104/05/19,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,20000,9800,0.49,0.49,0.49,0.49,+0.02,1
104/05/22,7000,3640,0.52,0.52,0.52,0.52,+0.03,1
104/05/25,68000,41100,0.60,0.61,0.60,0.61,+0.09,3
104/05/26,104000,68500,0.63,0.70,0.63,0.64,+0.03,9
104/05/27,495000,300160,0.61,0.64,0.59,0.62,-0.02,21
104/05/28,483000,323250,0.66,0.69,0.65,0.69,+0.07,14
104/05/29,5000,3250,0.67,0.67,0.63,0.65,-0.04,3
104/06/01,13000,8810,0.68,0.68,0.67,0.67,+0.02,2
104/06/02,2000,1180,0.59,0.59,0.59,0.59,-0.08,2
104/06/03,754000,501440,0.62,0.69,0.61,0.69,+0.10,20
104/06/04,772000,526580,0.70,0.70,0.56,0.58,-0.11,26
104/06/05,19000,9520,0.49,0.51,0.49,0.51,-0.07,8
104/06/08,4000,1760,0.44,0.44,0.44,0.44,-0.07,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,20000,10000,0.50,0.50,0.50,0.50,+0.05,1
104/06/22,8000,4580,0.57,0.58,0.57,0.58,+0.08,3
