103/04/07,60000,102000,1.67,1.75,1.67,1.71,0.16,7
103/04/08,271000,447850,1.68,1.68,1.61,1.65,-0.06,5
103/04/09,342000,595800,1.75,1.82,1.71,1.76,0.11,10
103/04/10,96000,169370,1.79,1.79,1.66,1.69,-0.07,6
103/04/11,35000,55050,1.58,1.58,1.57,1.57,-0.12,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,30100,1.51,1.51,1.50,1.50,X,2
103/04/16,110000,159500,1.45,1.45,1.45,1.45,-0.05,2
103/04/17,1420000,2392870,1.53,1.85,1.52,1.85,0.40,28
103/04/18,1790000,3272840,1.95,1.95,1.67,1.67,-0.18,59
103/04/21,822000,1390000,1.70,1.78,1.61,1.67,,19
103/04/22,1143000,1933900,1.71,1.76,1.62,1.62,-0.05,22
103/04/23,869000,1421360,1.71,1.71,1.50,1.51,-0.11,20
103/04/24,227000,326310,1.52,1.52,1.43,1.43,-0.08,6
103/04/25,82000,107720,1.44,1.44,1.26,1.26,-0.17,5
103/04/28,115000,132320,1.15,1.28,1.14,1.28,0.02,4
103/04/29,399000,545780,1.33,1.41,1.32,1.41,0.13,10
103/04/30,236000,307870,1.34,1.34,1.27,1.27,-0.14,6
103/05/02,336000,499190,1.47,1.50,1.47,1.50,0.23,6
103/05/05,625000,924000,1.52,1.52,1.44,1.46,-0.04,7
103/05/06,300000,399000,1.33,1.33,1.33,1.33,-0.13,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,12700,1.27,1.27,1.27,1.27,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,17000,20770,1.23,1.23,1.16,1.16,X,2
103/05/14,15000,17850,1.19,1.19,1.19,1.19,0.03,1
103/05/15,315000,387200,1.21,1.27,1.21,1.27,0.08,7
103/05/16,310000,372900,1.21,1.23,1.19,1.19,-0.08,8
103/05/19,459000,596890,1.31,1.32,1.27,1.27,0.08,6
103/05/20,464000,600840,1.34,1.34,1.23,1.23,-0.04,9
103/05/21,40000,49100,1.26,1.26,1.20,1.20,-0.03,3
103/05/22,10000,12300,1.23,1.23,1.23,1.23,0.03,1
103/05/23,201000,267390,1.29,1.36,1.29,1.31,0.08,7
103/05/26,883000,1203770,1.31,1.39,1.31,1.39,0.08,13
103/05/27,510000,687000,1.37,1.37,1.30,1.30,-0.09,6
103/05/28,197000,253160,1.29,1.29,1.28,1.28,-0.02,2
103/05/29,266000,351920,1.31,1.34,1.31,1.31,0.03,5
103/05/30,345000,442460,1.32,1.32,1.22,1.22,-0.09,7
103/06/03,2395000,3393110,1.36,1.57,1.31,1.38,0.16,60
103/06/04,2684000,3637730,1.41,1.41,1.30,1.34,-0.04,61
103/06/05,1273000,1728760,1.35,1.43,1.30,1.43,0.09,27
103/06/06,272000,471800,1.65,2.21,1.63,2.21,0.78,14
103/06/09,94000,256490,2.41,3.05,2.21,3.05,0.84,22
103/06/10,1332000,3007990,2.60,2.60,2.11,2.11,-0.94,78
103/06/11,290000,731900,2.38,2.90,2.32,2.90,0.79,32
103/06/12,932000,2480790,2.74,2.88,2.43,2.56,-0.34,74
103/06/13,405000,1060930,2.62,2.76,2.40,2.45,-0.11,37
103/06/16,1110000,3070850,2.49,3.03,2.49,3.03,0.58,110
103/06/17,906000,2585780,2.90,2.93,2.70,2.82,-0.21,54
103/06/18,1135000,3159250,2.92,3.14,2.30,2.60,-0.22,77
103/06/19,932000,2419540,2.65,2.72,2.43,2.48,-0.12,39
103/06/20,511000,1198850,2.54,2.55,2.26,2.29,-0.19,28
103/06/23,950000,1857350,2.34,2.34,1.77,1.81,-0.48,48
103/06/24,2120000,4321600,1.86,2.13,1.86,2.10,0.29,94
103/06/25,1677000,3359830,2.00,2.05,1.93,2.00,-0.10,47
103/06/26,1186000,2542200,2.05,2.26,2.02,2.18,0.18,39
103/06/27,2443000,5294500,2.24,2.27,2.05,2.08,-0.10,56
103/06/30,1953000,4045890,2.06,2.14,1.95,1.99,-0.09,58
103/07/01,1332000,2822010,2.08,2.27,2.02,2.06,0.07,39
103/07/02,1159000,2437990,2.13,2.19,1.85,1.96,-0.10,48
103/07/03,2084000,4453270,1.99,2.30,1.98,2.30,0.34,63
103/07/04,4141000,10256300,2.63,2.63,2.31,2.45,0.15,86
103/07/07,2135000,4834540,2.39,2.54,2.14,2.18,-0.27,41
103/07/08,1472000,3067590,2.12,2.14,2.03,2.03,-0.15,37
103/07/09,1090000,2361420,2.03,2.26,2.00,2.17,0.14,31
103/07/10,663000,1460440,2.20,2.33,2.15,2.15,-0.02,20
103/07/11,1584000,2992560,2.09,2.09,1.68,1.74,-0.41,41
103/07/14,1327000,2408890,1.75,1.90,1.75,1.83,0.09,32
103/07/15,524000,987140,1.93,2.00,1.80,1.80,-0.03,16
103/07/16,573000,1010740,1.84,1.84,1.69,1.70,-0.10,17
103/07/17,135000,230320,1.75,1.80,1.68,1.68,-0.02,11
103/07/18,690000,1189800,1.71,1.76,1.70,1.75,0.07,9
103/07/21,1403000,2381670,1.80,1.80,1.66,1.66,-0.09,25
103/07/22,1464000,2523940,1.67,1.78,1.64,1.71,0.05,27
103/07/24,2896000,5752000,1.77,2.16,1.77,2.07,0.36,68
103/07/25,2597000,4910610,2.00,2.02,1.76,1.79,-0.28,55
103/07/28,869000,1617080,1.89,1.92,1.77,1.80,0.01,16
103/07/29,263000,440500,1.78,1.81,1.52,1.54,-0.26,11
103/07/30,932000,1484260,1.61,1.63,1.57,1.63,0.09,17
103/07/31,41000,65340,1.61,1.64,1.58,1.58,-0.05,4
103/08/01,871000,1281740,1.46,1.52,1.43,1.52,-0.06,15
103/08/04,472000,733980,1.52,1.61,1.51,1.60,0.08,10
103/08/05,589000,827630,1.48,1.48,1.32,1.32,-0.28,17
103/08/06,225000,235310,1.14,1.14,1.03,1.11,-0.21,8
103/08/07,233000,267500,1.11,1.19,1.10,1.10,-0.01,6
103/08/08,204000,223120,1.08,1.11,1.08,1.11,0.01,5
