107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,440000,342360,0.75,0.79,0.75,0.79,+0.06,3
107/06/04,921000,695390,0.74,0.78,0.74,0.77,+0.04,11
107/06/05,1174000,834760,0.74,0.74,0.69,0.71,-0.06,18
107/06/06,992000,734260,0.69,0.78,0.69,0.78,+0.07,6
107/06/08,995000,710410,0.75,0.75,0.70,0.72,-0.06,9
107/06/12,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
107/09/07,100000,13000,0.13,0.13,0.13,0.13,-0.03,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
