104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,15000,15900,1.06,1.06,1.06,1.06,+0.04,1
104/05/20,257000,284030,1.06,1.12,1.06,1.12,+0.06,6
104/05/21,242000,256080,1.03,1.07,1.03,1.06,-0.06,9
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,671000,726490,1.06,1.11,1.06,1.11,0.00,11
104/05/28,855000,1138700,1.24,1.41,1.24,1.41,+0.30,54
104/05/29,360000,488970,1.34,1.38,1.33,1.38,-0.03,18
104/06/01,89000,118700,1.37,1.37,1.31,1.33,-0.05,14
104/06/02,1018000,1532670,1.36,1.63,1.36,1.55,+0.22,47
104/06/03,484000,705570,1.48,1.48,1.40,1.46,-0.09,44
104/06/04,248000,288150,1.39,1.39,0.76,1.16,-0.30,27
104/06/05,212000,209530,1.06,1.10,0.67,1.07,-0.09,23
104/06/08,46000,48400,1.06,1.06,1.04,1.04,-0.03,5
104/06/09,225000,197000,0.99,0.99,0.76,0.76,-0.28,3
104/06/10,0,0,---,---,---,---,---,0
104/06/11,55000,45650,0.83,0.83,0.83,0.83,+0.02,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,70000,54600,0.78,0.78,0.78,0.78,-0.15,2
104/06/17,807000,803550,0.98,1.03,0.95,0.95,+0.17,51
104/06/18,163000,160210,0.98,1.01,0.97,0.99,+0.04,11
104/06/22,167000,168190,1.03,1.03,0.97,1.00,+0.01,14
104/06/23,165000,165000,1.01,1.02,0.98,1.00,0.00,6
104/06/24,40000,36750,0.92,0.94,0.90,0.90,-0.10,5
104/06/25,5000,4500,0.90,0.90,0.90,0.90,0.00,1
104/06/26,9000,8030,0.91,0.91,0.89,0.89,-0.01,2
104/06/29,66000,53380,0.78,0.83,0.78,0.83,-0.06,4
104/06/30,152000,124260,0.81,0.83,0.81,0.83,0.00,9
104/07/01,264000,238680,0.85,0.93,0.85,0.90,+0.07,15
104/07/02,272000,249450,0.95,0.96,0.89,0.90,0.00,17
104/07/03,250000,215820,0.88,0.88,0.85,0.86,-0.04,11
104/07/06,410000,320530,0.83,0.84,0.77,0.77,-0.09,13
104/07/07,1028000,674870,0.71,0.71,0.63,0.65,-0.12,34
104/07/08,1009000,457130,0.58,0.58,0.40,0.40,-0.25,23
104/07/09,673000,216200,0.25,0.38,0.25,0.38,-0.02,10
104/07/13,254000,97660,0.41,0.41,0.37,0.37,-0.01,5
104/07/14,277000,114480,0.44,0.44,0.40,0.40,+0.03,7
104/07/15,0,0,---,---,---,---,---,0
104/07/16,43000,17660,0.42,0.42,0.41,0.41,+0.09,2
104/07/17,3000,1230,0.41,0.41,0.41,0.41,0.00,1
104/07/20,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
104/07/21,65000,20800,0.32,0.32,0.32,0.32,-0.05,3
104/07/22,85000,24900,0.29,0.30,0.29,0.29,-0.03,4
104/07/23,25000,8000,0.32,0.32,0.32,0.32,+0.03,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,300000,66000,0.22,0.22,0.22,0.22,-0.06,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,500000,100000,0.20,0.20,0.20,0.20,-0.01,2
104/07/30,40000,8400,0.21,0.21,0.21,0.21,+0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,300000,78000,0.26,0.26,0.26,0.26,+0.06,3
104/08/04,300000,66000,0.22,0.22,0.22,0.22,-0.04,1
104/08/05,35000,6650,0.19,0.19,0.19,0.19,-0.03,1
104/08/06,35000,6300,0.18,0.18,0.18,0.18,-0.01,1
104/08/07,5000,600,0.12,0.12,0.12,0.12,-0.06,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
