106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,200000,176000,0.86,0.90,0.86,0.90,+0.08,2
106/11/02,200000,172260,0.86,0.87,0.86,0.87,-0.03,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,177000,124370,0.70,0.71,0.67,0.67,-0.05,4
106/11/14,280000,130200,0.48,0.48,0.46,0.47,-0.20,6
106/11/20,385000,198990,0.52,0.52,0.50,0.50,-0.03,5
106/11/21,687000,380580,0.50,0.59,0.50,0.56,+0.06,5
106/11/22,934000,583460,0.59,0.65,0.59,0.65,+0.09,11
106/11/24,591000,406660,0.69,0.70,0.65,0.65,-0.03,12
106/11/27,50000,32500,0.65,0.65,0.65,0.65,0.00,1
106/11/28,50000,32500,0.65,0.65,0.65,0.65,0.00,1
106/11/29,58000,39140,0.66,0.68,0.66,0.68,+0.03,2
106/11/30,708000,526490,0.72,0.77,0.71,0.71,+0.03,13
106/12/01,503000,347180,0.72,0.72,0.66,0.66,-0.05,8
106/12/04,103000,66950,0.65,0.65,0.65,0.65,-0.01,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,74000,41980,0.57,0.57,0.55,0.55,-0.04,2
106/12/08,20000,9400,0.47,0.47,0.47,0.47,-0.08,2
106/12/11,200000,110000,0.55,0.55,0.55,0.55,+0.08,2
106/12/12,210000,117500,0.55,0.57,0.55,0.55,0.00,3
106/12/13,10000,6100,0.61,0.61,0.61,0.61,+0.06,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,1573000,1226300,0.70,0.88,0.70,0.79,+0.09,37
106/12/20,981000,742810,0.76,0.79,0.72,0.72,-0.07,21
106/12/21,90000,60650,0.71,0.71,0.66,0.66,-0.06,4
106/12/22,0,0,---,---,---,---,---,0
106/12/25,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
106/12/26,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,100000,58000,0.58,0.58,0.58,0.58,+0.01,1
107/01/02,45000,25040,0.56,0.56,0.54,0.54,-0.04,2
107/01/03,37000,19610,0.53,0.53,0.53,0.53,-0.01,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,105000,50380,0.47,0.50,0.47,0.50,+0.03,3
107/01/08,189000,91750,0.49,0.49,0.48,0.48,-0.02,4
107/01/09,86000,37840,0.44,0.44,0.44,0.44,-0.04,1
107/01/10,10000,4200,0.42,0.42,0.42,0.42,-0.02,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,210000,83800,0.38,0.40,0.38,0.40,+0.01,3
107/01/15,233000,87210,0.38,0.38,0.37,0.37,-0.03,3
107/01/16,0,0,---,---,---,---,---,0
