100/07/12,13000,8450,0.65,0.65,0.65,0.65,-0.34,1
100/07/13,392000,245460,0.63,0.63,0.62,0.62,-0.03,3
100/07/14,29000,16030,0.63,0.63,0.49,0.49,-0.13,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,21000,10920,0.52,0.52,0.52,0.52,-0.03,2
100/07/19,41000,16320,0.32,0.48,0.32,0.48,-0.04,3
100/07/20,0,0,--,--,--,--,,0
100/07/21,1000,550,0.55,0.55,0.55,0.55,0.04,1
100/07/22,1000,670,0.67,0.67,0.67,0.67,0.12,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,119000,55730,0.47,0.47,0.46,0.46,0.06,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,99000,41580,0.42,0.42,0.42,0.42,-0.04,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,62000,13020,0.21,0.21,0.21,0.21,-0.08,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,20000,3200,0.16,0.16,0.16,0.16,0.03,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,50000,13400,0.26,0.27,0.26,0.27,0.09,2
100/08/17,40000,11200,0.28,0.28,0.28,0.28,0.01,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
