107/09/19,6000,5880,0.98,0.98,0.98,0.98,+0.03,1
107/09/20,17000,17010,1.00,1.02,0.99,0.99,+0.01,3
107/09/25,160000,216700,1.28,1.53,1.28,1.35,+0.14,7
107/10/01,25000,30500,1.22,1.22,1.22,1.22,-0.14,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,291000,335430,1.23,1.23,1.05,1.05,-0.19,5
107/10/04,132000,133620,1.04,1.06,0.97,0.97,-0.08,9
107/10/05,55000,41330,0.86,0.86,0.73,0.73,-0.24,6
107/10/08,39000,23750,0.71,0.71,0.56,0.56,-0.17,5
107/10/09,17000,11630,0.68,0.69,0.68,0.69,+0.13,2
107/10/12,10000,5900,0.60,0.60,0.58,0.58,-0.11,2
107/10/15,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
107/10/17,8000,5060,0.62,0.64,0.62,0.64,-0.02,2
107/10/19,6000,3240,0.54,0.54,0.54,0.54,-0.10,1
107/10/25,8000,2880,0.36,0.36,0.36,0.36,-0.09,1
107/10/26,10000,2800,0.28,0.28,0.28,0.28,-0.08,1
107/10/31,6000,2820,0.47,0.47,0.47,0.47,+0.16,1
107/11/01,32000,19640,0.60,0.62,0.60,0.62,+0.15,3
107/11/02,10000,7400,0.74,0.74,0.74,0.74,+0.12,1
107/11/05,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
107/11/06,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
107/11/08,31000,29310,0.95,0.95,0.81,0.81,+0.05,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,4000,2980,0.75,0.75,0.74,0.74,-0.05,2
107/11/13,32000,22760,0.71,0.73,0.71,0.73,-0.01,5
107/11/14,7000,5550,0.79,0.80,0.79,0.80,+0.07,2
107/11/16,39000,31990,0.84,0.90,0.74,0.74,-0.08,7
107/11/19,2000,1500,0.75,0.75,0.75,0.75,+0.01,1
107/11/20,7000,5320,0.76,0.76,0.76,0.76,+0.01,2
107/11/21,25000,21250,0.83,0.89,0.83,0.89,+0.13,3
107/11/26,30000,24600,0.82,0.82,0.82,0.82,+0.02,1
107/11/27,10000,10300,1.03,1.03,1.03,1.03,+0.21,1
107/11/29,100000,123800,1.21,1.26,1.21,1.26,+0.10,5
107/11/30,50000,62800,1.24,1.29,1.24,1.27,+0.01,3
107/12/03,173000,260600,1.46,1.56,1.45,1.45,+0.18,11
107/12/04,171000,223190,1.34,1.34,1.28,1.28,-0.17,8
107/12/06,65000,62550,1.12,1.12,0.87,0.87,-0.26,5
107/12/07,532000,479800,0.86,0.93,0.86,0.93,+0.06,3
107/12/10,95000,75350,0.77,0.84,0.77,0.84,-0.09,4
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,25000,21150,0.87,0.87,0.84,0.84,-0.10,3
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,35000,23700,0.72,0.72,0.67,0.67,-0.13,2
107/12/21,10000,6250,0.59,0.66,0.59,0.66,-0.01,2
107/12/22,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
107/12/24,30000,18300,0.61,0.61,0.61,0.61,0.00,1
107/12/25,45000,22050,0.49,0.49,0.49,0.49,-0.12,3
107/12/26,25000,12250,0.49,0.49,0.49,0.49,0.00,1
107/12/27,11000,5920,0.52,0.56,0.52,0.56,+0.07,2
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,8000,3520,0.44,0.44,0.44,0.44,-0.03,1
108/01/04,20000,6000,0.29,0.31,0.29,0.31,-0.13,2
108/01/07,8000,3520,0.44,0.44,0.44,0.44,+0.13,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,15000,7700,0.52,0.52,0.51,0.51,+0.07,2
108/01/11,18000,9530,0.58,0.58,0.51,0.51,-0.02,2
108/01/14,23000,9510,0.47,0.47,0.37,0.37,-0.14,2
108/01/15,10000,3700,0.37,0.37,0.37,0.37,0.00,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,5000,2300,0.46,0.46,0.46,0.46,+0.04,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,20000,9600,0.48,0.48,0.48,0.48,+0.04,1
108/02/13,34000,22060,0.62,0.69,0.62,0.69,+0.21,2
108/02/14,4000,3160,0.79,0.79,0.79,0.79,+0.10,1
108/02/15,6000,4800,0.80,0.80,0.80,0.80,+0.01,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,20000,17250,0.87,0.87,0.86,0.86,+0.05,4
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,185000,127450,0.69,0.69,0.67,0.67,-0.04,3
108/02/27,70000,44700,0.62,0.66,0.62,0.64,-0.02,5
108/03/04,100000,58600,0.60,0.60,0.58,0.59,-0.05,4
108/03/06,40000,23000,0.58,0.58,0.57,0.57,+0.05,2
108/03/08,355000,145150,0.38,0.43,0.38,0.42,+0.01,12
108/03/11,155000,66750,0.41,0.44,0.41,0.42,0.00,6
108/03/13,90000,33600,0.37,0.38,0.37,0.38,0.00,3
108/03/14,60000,18300,0.31,0.31,0.30,0.30,-0.08,2
108/03/15,0,0,---,---,---,---,---,0
