104/01/12,0,0,---,---,---,---,---,0
104/01/13,116000,127450,1.09,1.10,1.09,1.10,+0.04,3
104/01/14,698000,851420,1.10,1.28,1.10,1.28,+0.18,15
104/01/15,1116000,1509030,1.34,1.42,1.30,1.31,+0.03,28
104/01/16,402000,520750,1.32,1.32,1.26,1.26,-0.05,7
104/01/19,12000,14380,1.19,1.20,1.19,1.20,-0.06,3
104/01/20,226000,277940,1.22,1.24,1.21,1.24,+0.04,6
104/01/21,347000,464200,1.34,1.41,1.29,1.30,+0.06,9
104/01/22,355000,463150,1.31,1.36,1.28,1.33,+0.03,13
104/01/23,70000,93100,1.33,1.33,1.33,1.33,0.00,3
104/01/26,10000,13300,1.33,1.33,1.33,1.33,0.00,1
104/01/27,10000,13500,1.35,1.35,1.35,1.35,+0.02,1
104/01/28,335000,439350,1.35,1.35,1.27,1.27,-0.08,15
104/01/29,215000,271600,1.27,1.27,1.24,1.24,-0.03,3
104/01/30,160000,188900,1.19,1.19,1.16,1.17,-0.07,12
104/02/02,3000,3270,1.09,1.09,1.09,1.09,-0.08,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,7600,0.76,0.76,0.76,0.76,-0.15,1
104/02/13,20000,15700,0.76,0.81,0.76,0.81,+0.05,2
104/02/24,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
104/02/25,299000,243830,0.77,0.89,0.77,0.89,+0.09,6
104/02/26,309000,269970,0.89,0.89,0.84,0.84,-0.05,5
104/03/02,0,0,---,---,---,---,---,0
104/03/03,230000,193950,0.85,0.85,0.83,0.83,0.00,4
104/03/04,160000,126200,0.81,0.81,0.74,0.74,-0.09,3
104/03/05,90000,63400,0.69,0.71,0.69,0.71,-0.03,2
104/03/06,133000,102810,0.77,0.79,0.75,0.75,+0.04,6
104/03/09,347000,254820,0.72,0.75,0.72,0.74,-0.01,11
104/03/10,866000,681320,0.76,0.82,0.74,0.78,+0.04,37
104/03/11,573000,420310,0.73,0.75,0.73,0.74,-0.04,13
104/03/12,48000,33520,0.73,0.73,0.69,0.69,-0.05,5
104/03/13,25000,18250,0.73,0.73,0.73,0.73,+0.04,1
104/03/16,11000,7700,0.70,0.70,0.70,0.70,-0.03,3
104/03/17,86000,56180,0.65,0.66,0.65,0.66,-0.04,3
104/03/18,147000,92890,0.66,0.66,0.59,0.59,-0.07,4
104/03/19,233000,132620,0.60,0.60,0.56,0.56,-0.03,4
104/03/20,173000,98300,0.56,0.58,0.56,0.56,0.00,6
104/03/23,250000,147100,0.58,0.63,0.58,0.61,+0.05,6
104/03/24,267000,162330,0.61,0.62,0.57,0.57,-0.04,9
104/03/25,72000,41050,0.58,0.58,0.56,0.56,-0.01,7
104/03/26,317000,168800,0.50,0.56,0.50,0.56,0.00,8
104/03/27,327000,178790,0.55,0.55,0.53,0.53,-0.03,7
104/03/30,120000,61600,0.51,0.53,0.51,0.53,0.00,2
104/03/31,149000,78190,0.53,0.53,0.51,0.51,-0.02,3
104/04/01,63000,28300,0.46,0.46,0.44,0.44,-0.07,2
104/04/02,44000,21760,0.49,0.51,0.49,0.51,+0.07,2
104/04/07,10000,6600,0.66,0.66,0.66,0.66,+0.15,1
104/04/08,166000,119290,0.74,0.74,0.68,0.69,+0.03,5
104/04/09,198000,119200,0.65,0.65,0.55,0.55,-0.14,7
104/04/10,251000,126680,0.54,0.54,0.49,0.49,-0.06,7
104/04/13,13000,6370,0.49,0.49,0.49,0.49,0.00,2
104/04/14,720000,401630,0.52,0.62,0.52,0.62,+0.13,11
104/04/15,720000,447650,0.64,0.64,0.60,0.60,-0.02,13
104/04/16,200000,122000,0.61,0.61,0.61,0.61,+0.01,8
104/04/17,200000,117270,0.61,0.61,0.58,0.58,-0.03,5
104/04/20,0,0,---,---,---,---,---,0
104/04/21,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
104/04/22,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
104/04/23,6000,3000,0.50,0.50,0.50,0.50,+0.01,1
104/04/24,6000,2880,0.48,0.48,0.48,0.48,-0.02,1
104/04/27,206000,95820,0.47,0.47,0.46,0.46,-0.02,3
104/04/28,6000,2640,0.44,0.44,0.44,0.44,-0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,320000,115100,0.35,0.41,0.35,0.40,+0.01,4
104/05/05,120000,47000,0.42,0.42,0.38,0.38,-0.02,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
