105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,300000,133000,0.44,0.45,0.44,0.45,-0.03,3
105/10/13,300000,147000,0.49,0.49,0.49,0.49,+0.04,2
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,440000,201200,0.42,0.47,0.42,0.44,+0.06,4
105/11/03,540000,219810,0.42,0.42,0.40,0.41,-0.03,4
105/11/04,61000,26840,0.44,0.44,0.44,0.44,+0.03,2
105/11/07,41000,18450,0.45,0.45,0.45,0.45,+0.01,2
105/11/08,110000,43110,0.39,0.41,0.39,0.41,-0.04,3
105/11/09,15000,4600,0.30,0.32,0.30,0.32,-0.09,2
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,40000,23600,0.59,0.59,0.59,0.59,+0.26,1
105/11/24,710000,461130,0.61,0.72,0.61,0.65,+0.06,22
105/11/25,501000,345520,0.66,0.72,0.64,0.66,+0.01,22
105/11/28,179000,130530,0.67,0.77,0.67,0.70,+0.04,7
105/11/29,114000,78280,0.68,0.69,0.60,0.67,-0.03,6
105/11/30,481000,352080,0.64,0.96,0.62,0.83,+0.16,15
105/12/01,535000,422680,0.84,0.86,0.78,0.78,-0.05,19
105/12/02,42000,32400,0.77,0.81,0.74,0.74,-0.04,4
105/12/05,65000,42330,0.67,0.67,0.65,0.65,-0.09,3
105/12/06,569000,475850,0.73,0.91,0.73,0.80,+0.15,17
105/12/07,536000,404500,0.80,0.80,0.73,0.73,-0.07,13
105/12/08,30000,23000,0.79,0.79,0.72,0.72,-0.01,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,2000,1220,0.61,0.61,0.61,0.61,-0.11,1
105/12/13,30000,17000,0.59,0.59,0.55,0.55,-0.06,3
105/12/14,75000,44050,0.60,0.60,0.57,0.58,+0.03,5
105/12/15,70000,41800,0.58,0.60,0.58,0.60,+0.02,3
105/12/16,20000,12000,0.60,0.60,0.60,0.60,0.00,1
105/12/19,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
105/12/20,160000,97600,0.56,0.63,0.56,0.63,+0.04,3
105/12/21,100000,58000,0.58,0.58,0.58,0.58,-0.05,1
105/12/22,50000,25000,0.50,0.50,0.50,0.50,-0.08,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,20000,8500,0.43,0.43,0.42,0.42,+0.01,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,400000,208000,0.52,0.52,0.52,0.52,+0.10,4
106/01/05,835000,497020,0.57,0.66,0.57,0.62,+0.10,17
106/01/06,164000,93380,0.62,0.64,0.55,0.55,-0.07,9
106/01/09,239000,151370,0.65,0.65,0.57,0.61,+0.06,9
106/01/10,41000,24560,0.58,0.62,0.58,0.62,+0.01,5
106/01/11,30000,16100,0.62,0.62,0.52,0.52,-0.10,5
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,24000,9420,0.38,0.41,0.38,0.41,+0.02,2
106/01/18,334000,137280,0.41,0.42,0.41,0.42,+0.01,5
106/01/19,574000,203630,0.39,0.39,0.33,0.34,-0.08,6
106/01/20,59000,19860,0.33,0.34,0.33,0.34,0.00,3
106/01/23,160000,52600,0.35,0.35,0.32,0.32,-0.02,5
106/01/24,34000,10580,0.32,0.32,0.31,0.31,-0.01,2
106/02/02,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
106/02/03,80000,26000,0.28,0.38,0.27,0.38,+0.10,5
106/02/06,0,0,---,---,---,---,---,0
106/02/07,196000,81900,0.42,0.42,0.41,0.42,+0.09,7
106/02/08,146000,58510,0.40,0.44,0.38,0.39,-0.03,7
