102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,9800,0.98,0.98,0.98,0.98,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,35000,36600,1.07,1.07,1.02,1.02,X,4
102/05/31,25000,24850,1.00,1.00,0.99,0.99,-0.03,3
102/06/03,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
102/06/04,22000,21260,0.97,0.97,0.93,0.93,-0.02,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,8300,0.83,0.83,0.83,0.83,X,1
102/06/07,30000,22500,0.75,0.75,0.75,0.75,-0.08,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,5000,2900,0.58,0.58,0.58,0.58,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,149000,80950,0.55,0.55,0.53,0.53,X,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,20000,9800,0.49,0.49,0.49,0.49,X,1
102/06/28,20000,10000,0.50,0.50,0.50,0.50,0.01,1
102/07/01,97000,54030,0.49,0.61,0.49,0.61,0.11,7
102/07/02,93000,70060,0.75,0.76,0.70,0.70,0.09,8
102/07/03,6000,4080,0.68,0.69,0.67,0.67,-0.03,3
102/07/04,58000,37400,0.66,0.66,0.59,0.60,-0.07,8
102/07/05,62000,43960,0.62,0.73,0.62,0.73,0.13,5
102/07/08,51000,36320,0.71,0.76,0.70,0.76,0.03,5
102/07/09,104000,66560,0.64,0.64,0.64,0.64,-0.12,2
102/07/10,13000,8470,0.67,0.67,0.63,0.63,-0.01,5
102/07/11,10000,6020,0.60,0.61,0.60,0.60,-0.03,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,11000,6970,0.65,0.65,0.63,0.63,X,3
102/07/16,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,21000,11470,0.56,0.56,0.53,0.53,X,3
102/07/19,31000,13950,0.45,0.45,0.45,0.45,-0.08,1
102/07/22,8000,3840,0.48,0.48,0.48,0.48,0.03,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,100000,72200,0.64,0.79,0.64,0.79,X,6
102/07/25,165000,133920,0.81,0.82,0.78,0.78,-0.01,7
102/07/26,12000,8260,0.68,0.72,0.68,0.70,-0.08,3
102/07/29,199000,168040,0.85,0.92,0.82,0.86,0.16,8
102/07/30,116000,94960,0.82,0.85,0.81,0.82,-0.04,6
102/07/31,24000,17750,0.79,0.79,0.72,0.72,-0.10,6
102/08/01,0,0,--,--,--,--,,0
102/08/02,295000,218850,0.79,0.82,0.70,0.70,X,10
102/08/05,130000,89900,0.70,0.70,0.69,0.69,-0.01,3
102/08/06,149000,108370,0.73,0.73,0.72,0.72,0.03,4
102/08/07,99000,62610,0.67,0.67,0.61,0.61,-0.11,6
102/08/08,55000,36500,0.62,0.70,0.61,0.69,0.08,6
102/08/09,141000,74990,0.63,0.63,0.52,0.56,-0.13,6
102/08/12,70000,34620,0.55,0.55,0.46,0.48,-0.08,8
102/08/13,40000,20800,0.52,0.52,0.52,0.52,0.04,1
102/08/14,1000,560,0.56,0.56,0.56,0.56,0.04,1
102/08/15,128000,87140,0.65,0.69,0.65,0.65,0.09,7
102/08/16,145000,92950,0.67,0.68,0.62,0.68,0.03,6
102/08/19,57000,40290,0.67,0.78,0.67,0.71,0.03,5
102/08/20,56000,35960,0.70,0.70,0.62,0.62,-0.09,7
102/08/22,17000,10710,0.63,0.63,0.63,0.63,0.01,1
102/08/23,373000,291910,0.71,0.82,0.71,0.82,0.19,10
102/08/26,335000,331360,0.89,1.02,0.89,0.96,0.14,15
102/08/27,159000,144760,0.91,0.96,0.84,0.84,-0.12,98
102/08/28,36000,30600,0.85,0.85,0.85,0.85,0.01,2
102/08/29,866000,789590,0.90,0.93,0.87,0.87,0.02,28
102/08/30,1051000,1090380,0.98,1.09,0.98,1.09,0.22,38
102/09/02,1070000,1117410,1.06,1.08,0.99,1.01,-0.08,28
102/09/03,235000,232650,0.99,1.04,0.93,0.93,-0.08,13
102/09/04,244000,216660,0.94,0.94,0.86,0.89,-0.04,14
102/09/05,940000,920870,1.02,1.02,0.95,0.95,0.06,21
102/09/06,685000,631160,0.91,0.98,0.86,0.88,-0.07,18
102/09/09,89000,66250,0.72,0.76,0.72,0.73,-0.15,5
102/09/10,6000,3900,0.65,0.65,0.65,0.65,-0.08,1
102/09/11,3000,2310,0.77,0.77,0.77,0.77,0.12,1
102/09/12,50000,37100,0.76,0.76,0.74,0.74,-0.03,3
102/09/13,23000,17610,0.77,0.77,0.76,0.76,0.02,2
102/09/14,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
102/09/16,120000,93600,0.78,0.78,0.78,0.78,0.10,2
102/09/17,125000,87600,0.70,0.72,0.70,0.72,-0.06,3
102/09/18,3000,2070,0.69,0.69,0.69,0.69,-0.03,1
102/09/23,302000,249380,0.81,0.85,0.81,0.82,0.13,9
102/09/24,240000,182600,0.80,0.80,0.72,0.72,-0.10,8
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,210000,121200,0.60,0.60,0.57,0.57,X,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,60000,26000,0.45,0.45,0.43,0.43,X,2
102/10/03,80000,35200,0.44,0.44,0.44,0.44,0.01,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,25000,8250,0.33,0.33,0.33,0.33,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,5000,1650,0.33,0.33,0.33,0.33,X,1
