102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,80000,112100,1.53,1.53,1.37,1.37,-0.15,4
102/03/06,148000,254800,1.67,1.81,1.57,1.57,+0.20,12
102/03/07,38000,59740,1.58,1.60,1.55,1.55,-0.02,7
102/03/08,70000,116870,1.69,1.69,1.62,1.62,+0.07,13
102/03/11,89000,158190,1.76,1.89,1.74,1.83,+0.21,13
102/03/12,61000,108990,1.80,1.80,1.73,1.73,-0.10,4
102/03/13,5000,8050,1.61,1.61,1.61,1.61,-0.12,1
102/03/14,10000,15700,1.61,1.61,1.55,1.55,-0.06,3
102/03/15,20000,33400,1.66,1.68,1.66,1.68,+0.13,2
102/03/18,33000,57410,1.74,1.76,1.70,1.70,+0.02,5
102/03/19,47000,79520,1.74,1.74,1.66,1.67,-0.03,4
102/03/20,10000,17280,1.68,1.76,1.68,1.76,+0.09,2
102/03/21,16000,26960,1.66,1.70,1.66,1.70,-0.06,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,799000,1419610,1.75,1.86,1.74,1.74,+0.01,10
102/03/27,596000,1054580,1.78,1.80,1.74,1.74,0.00,9
102/03/28,237000,421400,1.78,1.79,1.76,1.79,+0.05,7
102/03/29,48000,75740,1.63,1.65,1.42,1.42,-0.37,8
102/04/01,243000,310800,1.31,1.31,1.18,1.23,-0.19,9
102/04/02,248000,320810,1.22,1.30,1.22,1.28,+0.05,9
102/04/03,53000,67150,1.30,1.32,1.25,1.32,+0.04,7
102/04/08,103000,132810,1.19,1.33,1.16,1.33,+0.01,11
102/04/09,97000,122310,1.29,1.32,1.20,1.25,-0.08,9
102/04/10,31000,41850,1.33,1.37,1.33,1.36,+0.11,6
102/04/11,170000,229860,1.34,1.38,1.34,1.38,+0.02,8
102/04/12,72000,87140,1.26,1.26,1.18,1.20,-0.18,9
102/04/15,166000,192670,1.20,1.20,1.01,1.10,-0.10,9
102/04/16,52000,57700,1.10,1.11,1.10,1.11,+0.01,3
102/04/17,2000,2160,1.08,1.08,1.08,1.08,-0.03,1
102/04/18,52000,55570,1.07,1.07,1.06,1.07,-0.01,3
102/04/19,56000,66030,1.18,1.18,1.17,1.17,+0.10,4
102/04/22,115000,156710,1.30,1.38,1.30,1.31,+0.14,8
102/04/23,75000,92400,1.22,1.24,1.22,1.24,-0.07,2
102/04/24,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,10000,12300,1.23,1.23,1.23,1.23,+0.09,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,926000,1303940,1.33,1.44,1.32,1.40,+0.15,24
102/05/02,688000,940080,1.39,1.39,1.32,1.32,-0.08,11
102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,12700,1.27,1.27,1.27,1.27,-0.04,1
102/05/07,317000,441810,1.35,1.40,1.35,1.39,+0.12,4
102/05/08,437000,621050,1.40,1.44,1.40,1.40,+0.01,7
102/05/09,160000,215970,1.37,1.37,1.26,1.29,-0.11,6
102/05/10,0,0,---,---,---,---,---,0
102/05/13,42000,46320,1.17,1.17,1.01,1.01,-0.19,4
102/05/14,2000,2200,1.10,1.10,1.10,1.10,+0.09,1
102/05/15,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
102/05/16,35000,38200,1.10,1.10,1.09,1.09,+0.06,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,11000,1.10,1.10,1.10,1.10,0.00,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,596000,721120,1.19,1.22,1.19,1.22,+0.10,7
102/05/23,596000,718160,1.18,1.21,1.18,1.20,-0.02,8
102/05/24,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
102/05/27,0,0,---,---,---,---,---,0
