99/08/18,0,0,--,--,--,--,,0
99/08/19,40000,50400,1.26,1.26,1.26,1.26,-0.03,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,40000,44000,1.10,1.10,1.10,1.10,-0.16,2
99/08/24,0,0,--,--,--,--,,0
99/08/25,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
99/08/26,14000,11300,0.85,0.85,0.79,0.79,-0.26,2
99/08/27,4000,3000,0.75,0.75,0.75,0.75,-0.04,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,198000,92070,0.70,0.70,0.44,0.46,-0.29,9
99/09/03,50000,28500,0.57,0.57,0.57,0.57,0.11,1
99/09/06,101000,53870,0.57,0.57,0.52,0.53,-0.04,6
99/09/07,80000,44300,0.51,0.64,0.51,0.60,0.07,3
99/09/08,15000,8300,0.56,0.56,0.55,0.55,-0.05,2
99/09/09,20000,11800,0.59,0.59,0.59,0.59,0.04,1
99/09/10,125000,71500,0.58,0.58,0.54,0.54,-0.05,4
99/09/13,140000,79300,0.55,0.62,0.55,0.62,0.08,6
99/09/14,100000,59600,0.61,0.61,0.58,0.58,-0.04,8
99/09/15,120000,68700,0.58,0.58,0.56,0.56,-0.02,7
99/09/16,64000,36560,0.57,0.59,0.56,0.56,,4
99/09/17,20000,10700,0.54,0.54,0.53,0.53,-0.03,2
99/09/20,60000,28800,0.48,0.48,0.48,0.48,-0.05,1
99/09/21,174000,90180,0.51,0.54,0.51,0.53,0.05,11
99/09/23,40000,20500,0.55,0.55,0.50,0.50,-0.03,2
99/09/24,38000,17540,0.48,0.48,0.45,0.45,-0.05,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
99/09/29,20000,9200,0.46,0.46,0.46,0.46,0.02,1
99/09/30,70000,39400,0.56,0.59,0.53,0.55,0.09,4
99/10/01,85000,44150,0.56,0.56,0.49,0.49,-0.06,5
99/10/04,60000,27000,0.45,0.45,0.45,0.45,-0.04,1
99/10/05,30000,12900,0.42,0.45,0.42,0.42,-0.03,3
99/10/06,8000,3360,0.42,0.42,0.42,0.42,,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
