103/07/08,800000,864000,1.07,1.10,1.07,1.10,0.34,4
103/07/09,113000,115510,1.02,1.04,1.02,1.04,-0.06,3
103/07/10,1204000,1279270,1.08,1.10,1.04,1.05,0.01,18
103/07/11,450000,451500,1.01,1.01,0.97,0.97,-0.08,7
103/07/14,270000,237800,0.92,0.92,0.83,0.89,-0.08,8
103/07/15,260000,231400,0.89,0.90,0.88,0.88,-0.01,7
103/07/16,691000,568600,0.86,0.86,0.80,0.81,-0.07,11
103/07/17,735000,594600,0.85,0.85,0.79,0.79,-0.02,8
103/07/18,2177000,1822390,0.85,0.86,0.80,0.80,0.01,44
103/07/21,550000,447000,0.81,0.82,0.80,0.82,0.02,7
103/07/22,1850000,1648420,0.86,0.95,0.86,0.88,0.06,26
103/07/24,1398000,1215900,0.87,0.89,0.84,0.88,,18
103/07/25,142000,121700,0.86,0.86,0.84,0.84,-0.04,5
103/07/28,50000,42500,0.85,0.85,0.85,0.85,0.01,1
103/07/29,885000,701860,0.88,0.88,0.76,0.78,-0.07,21
103/07/30,160000,126400,0.82,0.83,0.78,0.79,0.01,7
103/07/31,115000,86350,0.77,0.77,0.75,0.75,-0.04,4
103/08/01,790000,625850,0.75,0.82,0.75,0.81,0.06,17
103/08/04,3182000,2860590,0.84,0.95,0.84,0.94,0.13,41
103/08/05,2483000,2232720,0.90,0.94,0.87,0.87,-0.07,29
103/08/06,493000,418410,0.87,0.87,0.82,0.83,-0.04,10
103/08/07,1366000,1082800,0.90,0.90,0.76,0.77,-0.06,12
103/08/08,521000,393420,0.77,0.77,0.72,0.74,-0.03,8
103/08/11,175000,133350,0.77,0.77,0.76,0.76,0.02,6
103/08/12,158000,113760,0.72,0.72,0.72,0.72,-0.04,6
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,100000,73000,0.73,0.73,0.73,0.73,X,2
103/08/18,180000,123600,0.70,0.70,0.67,0.67,-0.06,2
103/08/19,330000,224400,0.68,0.68,0.68,0.68,0.01,6
103/08/20,50000,34000,0.68,0.68,0.68,0.68,,1
103/08/21,360000,239700,0.67,0.67,0.65,0.67,-0.01,5
103/08/22,295000,215500,0.74,0.74,0.72,0.74,0.07,7
103/08/25,103000,74220,0.74,0.74,0.72,0.72,-0.02,2
103/08/26,100000,75000,0.75,0.75,0.75,0.75,0.03,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,3000,2470,0.83,0.83,0.82,0.82,X,2
103/08/29,15000,11850,0.79,0.79,0.79,0.79,-0.03,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,78000,60060,0.77,0.77,0.77,0.77,X,3
103/09/04,176000,132500,0.75,0.76,0.75,0.75,-0.02,4
103/09/05,167000,112210,0.70,0.70,0.65,0.65,-0.10,7
103/09/09,105000,70750,0.66,0.68,0.66,0.67,0.02,3
103/09/10,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
103/09/11,0,0,--,--,--,--,,0
