103/02/18,190000,224920,1.22,1.22,1.12,1.12,0.20,8
103/02/19,222000,276680,1.19,1.28,1.19,1.22,0.10,13
103/02/20,98000,105360,1.07,1.09,1.07,1.07,-0.15,4
103/02/21,514000,602590,1.11,1.24,1.10,1.22,0.15,11
103/02/24,65000,76000,1.17,1.17,1.16,1.16,-0.06,2
103/02/25,461000,578880,1.20,1.40,1.20,1.36,0.20,19
103/02/26,33000,43330,1.26,1.32,1.26,1.32,-0.04,4
103/02/27,85000,125200,1.51,1.51,1.42,1.50,0.18,7
103/03/03,25000,35250,1.41,1.41,1.41,1.41,-0.09,1
103/03/04,68000,96610,1.55,1.55,1.34,1.35,-0.06,7
103/03/05,2000,3300,1.65,1.65,1.65,1.65,0.30,1
103/03/06,10000,19400,1.78,1.97,1.78,1.95,0.30,4
103/03/07,34000,65520,2.03,2.03,1.76,1.76,-0.19,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,35300,1.82,1.82,1.71,1.71,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,99000,173250,1.75,1.75,1.75,1.75,X,1
103/03/14,58000,96630,1.71,1.71,1.60,1.60,-0.15,5
103/03/17,30000,47000,1.57,1.57,1.55,1.55,-0.05,4
103/03/18,1000,1610,1.61,1.61,1.61,1.61,0.06,1
103/03/19,203000,364290,1.71,1.90,1.66,1.76,0.15,12
103/03/20,12000,19760,1.65,1.65,1.63,1.63,-0.13,2
103/03/21,10000,15300,1.53,1.53,1.53,1.53,-0.10,1
103/03/24,10000,15400,1.54,1.54,1.54,1.54,0.01,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,28000,55000,1.97,1.97,1.95,1.95,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,3000,4740,1.58,1.58,1.58,1.58,X,1
103/04/01,3000,4770,1.59,1.59,1.59,1.59,0.01,1
103/04/02,25000,38500,1.54,1.54,1.54,1.54,-0.05,1
103/04/03,15000,22210,1.51,1.51,1.46,1.49,-0.05,3
103/04/07,22000,31700,1.45,1.45,1.44,1.44,-0.05,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,34000,53730,1.56,1.66,1.56,1.58,X,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,11100,1.11,1.11,1.11,1.11,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,13300,1.33,1.33,1.33,1.33,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
