106/12/28,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
106/12/29,199000,115420,0.58,0.58,0.58,0.58,-0.04,2
107/01/02,100000,65000,0.65,0.65,0.65,0.65,+0.07,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,446000,510490,1.04,1.28,1.04,1.25,+0.34,14
107/01/05,1001000,1338680,1.26,1.58,1.21,1.34,+0.09,30
107/01/08,894000,1291680,1.39,1.60,1.28,1.28,-0.06,20
107/01/09,146000,191590,1.45,1.45,1.16,1.17,-0.11,14
107/01/10,934000,1177470,1.04,1.47,1.04,1.41,+0.24,33
107/01/11,919000,1342180,1.29,1.53,1.28,1.42,+0.01,23
107/01/12,126000,203610,1.63,1.65,1.51,1.54,+0.12,9
107/01/15,238000,383720,1.59,1.63,1.59,1.60,+0.06,4
107/01/16,918000,1688780,1.69,1.94,1.69,1.85,+0.25,28
107/01/17,1148000,2081980,1.81,2.01,1.66,1.91,+0.06,23
107/01/18,890000,1749090,1.86,2.05,1.73,1.73,-0.18,31
107/01/19,372000,631380,1.78,1.78,1.58,1.58,-0.15,12
107/01/22,305000,474730,1.58,1.58,1.46,1.58,0.00,14
107/01/23,110000,192080,1.75,1.81,1.70,1.71,+0.13,6
107/01/24,221000,317530,1.43,1.48,1.34,1.34,-0.37,12
107/01/26,848000,1169810,1.31,1.52,1.27,1.49,+0.12,35
107/01/31,441000,552220,0.91,1.34,0.91,1.29,-0.10,8
107/02/01,423000,587550,1.30,1.50,1.30,1.38,+0.09,14
107/02/02,1250000,1598440,1.35,1.35,1.22,1.22,-0.16,23
107/02/05,504000,485640,0.94,1.02,0.94,0.95,-0.27,10
107/02/06,1274000,1029500,0.72,0.90,0.58,0.61,-0.34,27
107/02/12,15000,11890,0.79,0.81,0.79,0.79,+0.02,6
107/02/21,118000,111320,0.92,1.01,0.89,0.89,+0.10,5
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,215000,184200,0.84,0.88,0.84,0.87,+0.05,3
107/03/01,410000,309700,0.77,0.77,0.74,0.74,-0.13,5
107/03/02,250000,178000,0.70,0.72,0.70,0.72,-0.02,3
107/03/05,261000,223850,0.76,0.95,0.76,0.91,+0.19,10
107/03/07,1097000,1456690,1.25,1.47,1.19,1.33,-0.01,20
107/03/09,358000,511050,1.38,1.62,1.36,1.57,+0.18,16
107/03/12,156000,220160,1.57,1.57,1.34,1.34,-0.23,3
107/03/13,51000,71400,1.40,1.40,1.40,1.40,+0.06,2
107/03/14,738000,1193770,1.48,1.82,1.47,1.80,+0.40,30
107/03/15,395000,642930,1.62,1.67,1.60,1.60,-0.20,19
107/03/16,253000,324420,1.51,1.51,1.17,1.17,-0.43,7
107/03/19,0,0,---,---,---,---,---,0
107/03/20,46000,69460,1.51,1.51,1.51,1.51,+0.06,1
107/03/21,94000,135380,1.43,1.45,1.43,1.45,-0.06,2
107/03/22,107000,155330,1.38,1.51,1.38,1.51,+0.06,2
107/03/23,61000,65640,1.06,1.19,1.06,1.19,-0.32,3
107/03/26,50000,61000,1.22,1.22,1.22,1.22,+0.03,2
107/03/27,55000,74550,1.33,1.38,1.33,1.34,+0.12,3
107/03/28,353000,493620,1.35,1.45,1.30,1.30,-0.04,7
107/03/29,401000,612020,1.46,1.71,1.46,1.71,+0.41,12
107/03/30,179000,266090,1.64,1.64,1.37,1.37,-0.34,8
107/03/31,8000,10800,1.35,1.35,1.35,1.35,-0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,96000,96860,1.09,1.09,0.82,0.82,-0.41,5
107/04/09,354000,338420,0.90,1.00,0.88,0.98,+0.16,14
107/04/10,328000,353850,1.16,1.16,0.95,0.95,-0.03,6
107/04/11,78000,78830,1.03,1.03,0.94,0.94,-0.01,4
107/04/12,3000,2610,0.87,0.87,0.87,0.87,-0.07,1
107/04/13,363000,380170,1.01,1.08,1.01,1.03,+0.16,7
107/04/16,457000,437130,0.98,0.99,0.89,0.90,-0.13,11
107/04/17,94000,82500,0.89,0.92,0.87,0.87,-0.03,3
107/04/18,38000,32870,0.86,0.87,0.86,0.87,0.00,4
107/04/20,335000,180380,0.59,0.59,0.48,0.53,-0.20,8
107/04/23,501000,323050,0.61,0.65,0.60,0.60,+0.07,10
107/04/24,300000,159850,0.56,0.59,0.44,0.54,-0.06,9
107/04/25,180000,82600,0.46,0.46,0.45,0.45,-0.09,5
107/04/27,675000,97200,0.22,0.22,0.09,0.11,-0.09,20
107/04/30,694000,129080,0.16,0.24,0.16,0.21,+0.10,14
107/05/04,269000,66010,0.21,0.31,0.21,0.31,+0.07,8
107/05/07,239000,75780,0.30,0.36,0.29,0.36,+0.05,9
107/05/08,30000,8400,0.30,0.30,0.27,0.27,-0.09,2
