103/10/03,273000,488320,1.67,1.84,1.67,1.84,0.68,3
103/10/06,370000,735380,1.93,2.02,1.91,1.91,0.07,5
103/10/07,177000,314280,1.79,1.79,1.76,1.76,-0.15,2
103/10/08,105000,192150,1.85,1.85,1.73,1.73,-0.03,4
103/10/09,536000,953580,1.77,1.79,1.73,1.79,0.06,6
103/10/13,836000,1029990,1.07,1.30,1.07,1.24,-0.55,14
103/10/14,403000,501870,1.25,1.27,1.19,1.27,0.03,7
103/10/15,91000,110280,1.20,1.22,1.12,1.12,-0.15,4
103/10/16,211000,210480,0.98,1.03,0.98,1.03,-0.09,5
103/10/17,512000,585810,1.16,1.21,1.10,1.10,0.07,7
103/10/20,747000,787300,1.12,1.12,0.97,1.02,-0.08,13
103/10/21,835000,856140,1.05,1.09,0.93,0.93,-0.09,11
103/10/22,750000,784260,1.01,1.13,1.01,1.10,0.17,13
103/10/23,116000,128660,1.11,1.11,1.10,1.10,,3
103/10/24,813000,859160,1.02,1.09,1.02,1.09,-0.01,6
103/10/27,1153000,1158440,1.01,1.04,0.97,1.04,-0.05,10
103/10/28,59000,69320,1.18,1.18,1.15,1.15,0.11,2
103/10/29,300000,330000,1.10,1.10,1.10,1.10,-0.05,1
103/10/30,930000,1040100,1.10,1.17,1.10,1.17,0.07,4
103/10/31,1396000,1722230,1.19,1.27,1.19,1.25,0.08,12
103/11/03,553000,742750,1.29,1.35,1.29,1.32,0.07,6
103/11/04,72000,97590,1.32,1.36,1.32,1.36,0.04,5
103/11/05,74000,99420,1.36,1.36,1.23,1.27,-0.09,4
103/11/06,14000,16860,1.23,1.23,1.16,1.16,-0.11,4
103/11/07,88000,99150,1.14,1.14,1.09,1.09,-0.07,7
103/11/10,757000,760560,0.99,1.03,0.94,1.00,-0.09,20
103/11/11,923000,1051490,1.04,1.22,1.04,1.22,0.22,16
103/11/12,1422000,1660490,1.20,1.22,1.12,1.12,-0.10,15
103/11/13,859000,997920,1.20,1.20,1.16,1.18,0.06,10
103/11/14,300000,380400,1.24,1.27,1.24,1.27,0.09,3
103/11/17,500000,615000,1.23,1.23,1.23,1.23,-0.04,3
103/11/18,637000,770370,1.28,1.29,1.19,1.19,-0.04,5
103/11/19,608000,846570,1.32,1.43,1.32,1.41,0.22,9
103/11/20,1040000,1481700,1.44,1.44,1.40,1.41,,8
103/11/21,1180000,1748740,1.48,1.51,1.47,1.47,0.06,9
103/11/24,610000,930000,1.50,1.53,1.50,1.53,0.06,5
103/11/25,601000,817360,1.36,1.36,1.36,1.36,-0.17,3
103/11/26,1200000,1626000,1.37,1.37,1.34,1.35,-0.01,4
103/11/27,303000,402990,1.33,1.33,1.33,1.33,-0.02,3
103/11/28,628000,900640,1.37,1.46,1.37,1.41,0.08,6
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,11000,1.10,1.10,1.10,1.10,X,1
103/12/03,24000,28220,1.13,1.24,1.13,1.24,0.14,2
103/12/04,314000,433600,1.40,1.40,1.38,1.38,0.14,2
103/12/05,772000,1071110,1.29,1.45,1.29,1.38,,7
103/12/08,364000,584730,1.41,1.83,1.35,1.83,0.45,10
103/12/09,162000,259580,1.61,1.63,1.56,1.56,-0.27,5
103/12/10,330000,402250,1.25,1.25,1.20,1.20,-0.36,4
103/12/11,300000,354000,1.18,1.18,1.18,1.18,-0.02,1
103/12/12,155000,193600,1.23,1.35,1.22,1.35,0.17,8
103/12/15,10000,13500,1.35,1.35,1.35,1.35,,1
103/12/16,12000,17340,1.46,1.46,1.42,1.42,0.07,3
103/12/17,150000,161000,1.08,1.08,1.07,1.07,-0.35,2
103/12/18,705000,917200,1.24,1.36,1.24,1.36,0.29,9
103/12/19,1122000,1741130,1.60,1.62,1.38,1.38,0.02,15
103/12/22,1050000,1567930,1.53,1.53,1.47,1.49,0.11,16
103/12/23,622000,966230,1.60,1.60,1.26,1.26,-0.23,11
103/12/24,17000,20180,1.19,1.19,1.18,1.18,-0.08,3
103/12/25,620000,751400,1.25,1.25,1.19,1.20,0.02,7
103/12/26,418000,492780,1.15,1.20,1.15,1.16,-0.04,5
103/12/27,82000,89600,1.11,1.11,1.05,1.05,-0.11,5
103/12/29,512000,633240,1.25,1.27,1.20,1.20,0.15,5
103/12/30,328000,407600,1.25,1.25,1.21,1.25,0.05,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,130000,139900,1.07,1.09,1.07,1.07,X,5
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,370000,355300,0.97,0.97,0.96,0.96,X,8
104/01/09,230000,230300,1.01,1.01,0.95,0.95,-0.01,7
104/01/12,379000,393790,1.03,1.07,1.01,1.01,0.06,12
104/01/13,600000,663950,1.05,1.12,1.01,1.12,0.11,10
104/01/14,65000,71900,1.14,1.14,1.08,1.08,-0.04,5
104/01/15,0,0,--,--,--,--,,0
104/01/16,113000,116720,1.14,1.14,0.96,0.96,X,6
104/01/19,65000,71550,1.11,1.11,1.09,1.09,0.13,2
104/01/20,270000,285100,1.11,1.11,1.05,1.05,-0.04,7
104/01/21,1242000,1469550,1.13,1.29,1.13,1.24,0.19,25
104/01/22,919000,1188840,1.24,1.35,1.24,1.33,0.09,14
104/01/23,196000,276560,1.41,1.43,1.41,1.42,0.09,5
104/01/26,275000,389300,1.42,1.42,1.41,1.42,,4
104/01/27,226000,318700,1.45,1.45,1.40,1.40,-0.02,6
104/01/28,152000,214380,1.38,1.43,1.38,1.43,0.03,3
104/01/29,12000,17420,1.45,1.46,1.45,1.46,0.03,2
104/01/30,429000,678080,1.54,1.63,1.54,1.60,0.14,10
104/02/02,766000,1171410,1.56,1.65,1.48,1.65,0.05,12
104/02/03,350000,561500,1.61,1.63,1.57,1.63,-0.02,5
104/02/04,50000,83000,1.66,1.66,1.66,1.66,0.03,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,1000,1690,1.69,1.69,1.69,1.69,X,1
104/02/09,15000,20450,1.37,1.37,1.35,1.35,-0.34,2
104/02/10,25000,36300,1.31,1.57,1.31,1.57,0.22,3
104/02/11,90000,158880,1.67,1.81,1.67,1.72,0.15,5
104/02/12,46000,90360,2.04,2.04,1.74,1.91,0.19,5
104/02/13,5000,10200,2.04,2.04,2.04,2.04,0.13,1
104/02/24,7000,14500,2.02,2.20,2.02,2.20,0.16,2
104/02/25,599000,1493820,2.27,2.65,2.27,2.64,0.44,26
104/02/26,478000,1002960,2.29,2.29,2.01,2.03,-0.61,11
104/03/02,207000,466880,2.17,2.49,2.17,2.49,0.46,8
104/03/03,54000,130920,2.36,2.45,2.33,2.33,-0.16,3
104/03/04,20000,52900,2.59,2.70,2.59,2.70,0.37,2
104/03/05,20000,49290,2.46,2.47,2.46,2.47,-0.23,2
104/03/06,12000,28720,2.36,2.40,2.36,2.40,-0.07,2
104/03/09,48000,140980,2.85,2.97,2.83,2.97,0.57,6
104/03/10,221000,743170,2.96,4.08,2.96,4.08,1.11,9
104/03/11,57000,192240,3.62,3.62,2.97,3.11,-0.97,10
104/03/12,48000,137020,2.84,3.08,2.72,3.08,-0.03,8
104/03/13,47000,144400,3.13,3.15,2.91,2.91,-0.17,5
104/03/16,35000,90970,2.67,2.67,2.46,2.46,-0.45,7
104/03/17,35000,94250,2.68,2.73,2.65,2.73,0.27,5
104/03/18,45000,115510,2.49,2.68,2.47,2.64,-0.09,7
104/03/19,53000,158620,2.83,3.31,2.76,3.31,0.67,9
104/03/20,25000,75750,3.07,3.07,2.97,2.97,-0.34,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,27000,2.70,2.70,2.70,2.70,X,1
104/03/26,23000,44850,1.84,2.15,1.84,2.15,-0.55,3
104/03/27,50000,73700,1.89,1.89,1.33,1.37,-0.78,6
104/03/30,50000,78500,1.53,1.71,1.51,1.71,0.34,5
104/03/31,50000,85500,1.74,1.74,1.69,1.69,-0.02,5
104/04/01,60000,91670,1.48,1.61,1.47,1.61,-0.08,6
104/04/02,40000,63600,1.59,1.59,1.59,1.59,-0.02,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,150000,255000,1.70,1.70,1.70,1.70,X,1
104/04/09,10000,21600,2.16,2.16,2.16,2.16,0.46,1
104/04/10,10000,21600,2.16,2.16,2.16,2.16,,1
104/04/13,10000,19100,1.91,1.91,1.91,1.91,-0.25,1
104/04/14,10000,18000,1.80,1.80,1.80,1.80,-0.11,1
104/04/15,10000,15200,1.52,1.52,1.52,1.52,-0.28,1
104/04/16,10000,15300,1.53,1.53,1.53,1.53,0.01,1
104/04/17,10000,16700,1.67,1.67,1.67,1.67,0.14,1
104/04/20,30000,39800,1.43,1.43,1.25,1.25,-0.42,4
104/04/21,54000,81530,1.30,1.68,1.30,1.68,0.43,7
104/04/22,55000,104690,1.90,1.99,1.74,1.99,0.31,6
104/04/23,43000,96800,2.18,2.50,2.17,2.50,0.51,5
104/04/24,65000,173350,2.67,2.77,2.55,2.65,0.15,9
104/04/27,84000,276280,3.11,3.57,3.03,3.23,0.58,12
104/04/28,53000,165900,3.38,3.38,2.81,2.81,-0.42,6
104/04/29,5000,13350,2.67,2.67,2.67,2.67,-0.14,1
107/07/10,13000,31700,2.42,2.50,2.42,2.50,-0.28,2
107/07/11,583000,1551040,2.59,2.68,2.50,2.50,0.00,19
107/07/12,601000,1466970,2.44,2.73,2.38,2.73,0.23,31
107/07/13,418000,1130640,2.67,2.88,2.59,2.88,0.15,36
107/07/16,996000,2983270,3.04,3.18,2.82,2.82,-0.06,32
107/07/17,341000,864180,2.77,2.82,2.40,2.43,-0.39,12
107/07/18,318000,728850,2.45,2.45,2.08,2.21,-0.22,8
107/07/19,100000,215920,2.18,2.19,2.10,2.10,-0.11,6
107/07/20,41000,83520,2.12,2.12,1.94,1.96,-0.14,4
107/07/23,546000,1093110,1.93,2.06,1.90,1.90,-0.06,15
107/07/24,839000,1533640,1.82,1.94,1.77,1.87,-0.03,14
107/07/25,431000,832920,1.94,1.97,1.89,1.89,0.02,5
107/07/26,270000,562140,1.98,2.10,1.98,2.10,0.21,3
107/07/27,566000,1171200,2.04,2.13,2.00,2.13,0.03,14
107/07/30,296000,597250,2.06,2.06,1.95,1.95,-0.18,10
107/07/31,291000,499060,1.71,1.72,1.71,1.72,-0.23,2
107/08/01,809000,1352650,1.64,1.73,1.63,1.73,0.01,10
107/08/02,797000,1223320,1.59,1.60,1.49,1.49,-0.24,24
107/08/03,1038000,1586830,1.45,1.69,1.45,1.69,0.20,19
107/08/06,1185000,1940750,1.66,1.66,1.57,1.65,-0.04,17
107/08/07,1064000,1570170,1.53,1.53,1.46,1.49,-0.16,16
107/08/08,1679000,2673610,1.53,1.77,1.51,1.77,0.28,16
107/08/09,1181000,1769990,1.54,1.54,1.44,1.48,-0.29,14
107/08/10,358000,523470,1.49,1.49,1.44,1.44,-0.04,3
107/08/13,61000,73350,1.35,1.35,1.20,1.20,-0.24,2
107/08/14,405000,505420,1.13,1.42,1.11,1.42,0.22,5
107/08/15,386000,546130,1.36,1.43,1.36,1.43,0.01,4
107/08/16,161000,226030,1.38,1.43,1.38,1.40,-0.03,3
107/08/17,1140000,1458450,1.35,1.37,1.24,1.30,-0.10,26
107/08/20,1128000,1567920,1.28,1.44,1.28,1.28,-0.02,23
107/08/21,906000,1083310,1.17,1.28,1.15,1.26,-0.02,19
107/08/22,625000,740210,1.27,1.27,1.15,1.16,-0.10,11
107/08/23,10000,12800,1.28,1.28,1.28,1.28,0.12,1
107/08/24,806000,1029670,1.28,1.30,1.24,1.30,0.02,17
107/08/27,805000,1075570,1.30,1.36,1.30,1.32,0.02,12
107/08/28,6000,8500,1.42,1.44,1.39,1.44,0.12,4
107/08/29,2000,2820,1.40,1.42,1.40,1.42,-0.02,2
107/08/30,1000,1410,1.41,1.41,1.41,1.41,-0.01,1
107/08/31,12000,15120,1.26,1.26,1.26,1.26,-0.15,1
107/09/03,24000,27760,1.22,1.22,1.06,1.06,-0.20,3
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,813000,815110,1.01,1.05,0.99,1.05,0.00,15
107/09/06,803000,822030,1.04,1.04,1.01,1.02,-0.03,10
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,68000,40800,0.60,0.60,0.60,0.60,0.00,4
107/09/17,162000,80040,0.50,0.50,0.49,0.49,-0.11,3
107/09/18,188000,88360,0.49,0.49,0.45,0.45,-0.04,2
107/09/19,94000,40420,0.43,0.43,0.43,0.43,-0.02,1
107/09/20,188000,67680,0.36,0.36,0.36,0.36,-0.07,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
