102/01/02,3000,2910,0.97,0.97,0.97,0.97,,1
102/01/03,33000,33450,1.05,1.05,1.01,1.01,0.04,2
102/01/04,1485000,1741690,1.07,1.22,1.07,1.16,0.15,32
102/01/07,4127000,5770590,1.17,1.56,1.17,1.56,0.40,87
102/01/08,2837000,4258340,1.50,1.58,1.43,1.45,-0.11,56
102/01/09,488000,720970,1.48,1.53,1.33,1.37,-0.08,25
102/01/10,77000,108980,1.43,1.45,1.40,1.40,0.03,8
102/01/11,66000,91840,1.45,1.45,1.37,1.37,-0.03,9
102/01/14,380000,581890,1.43,1.56,1.43,1.54,0.17,21
102/01/15,642000,1052730,1.62,1.73,1.48,1.49,-0.05,28
102/01/16,350000,465670,1.31,1.40,1.31,1.33,-0.16,7
102/01/17,394000,474860,1.35,1.35,1.02,1.02,-0.31,23
102/01/18,573000,644600,1.13,1.17,1.08,1.14,0.12,18
102/01/21,732000,860740,1.15,1.20,1.15,1.16,0.02,19
102/01/22,324000,381620,1.22,1.22,1.15,1.15,-0.01,10
102/01/23,136000,155780,1.16,1.18,1.07,1.07,-0.08,7
102/01/24,51000,55080,1.06,1.09,1.06,1.09,0.02,4
102/01/25,108000,110000,1.04,1.05,1.00,1.01,-0.08,9
102/01/28,51000,50400,1.00,1.00,0.98,0.98,-0.03,4
102/01/29,50000,50400,0.98,1.03,0.98,1.03,0.05,6
102/01/30,105000,107550,1.04,1.04,1.02,1.03,,8
102/01/31,310000,304700,1.04,1.04,0.97,0.97,-0.06,8
102/02/01,524000,546070,1.05,1.06,1.03,1.03,0.06,12
102/02/04,396000,443960,1.07,1.15,1.07,1.10,0.07,8
102/02/05,43000,43330,1.01,1.01,0.99,0.99,-0.11,3
102/02/06,109000,106870,1.01,1.01,0.96,0.96,-0.03,3
102/02/18,228000,217100,0.93,0.97,0.93,0.97,0.01,5
102/02/19,85000,80500,0.91,0.99,0.91,0.96,-0.01,6
102/02/20,969000,970500,0.98,1.01,0.98,0.99,0.03,16
102/02/21,2510000,2652530,1.03,1.10,1.02,1.02,0.03,40
102/02/22,1793000,1816400,1.03,1.05,0.95,1.00,-0.02,29
102/02/23,933000,958270,1.04,1.04,0.98,0.99,-0.01,20
102/02/25,160000,160400,0.97,1.02,0.97,1.02,0.03,13
102/02/26,120000,117100,0.96,0.98,0.96,0.96,-0.06,4
102/02/27,33000,30560,0.96,0.96,0.88,0.88,-0.08,6
102/03/01,169000,161320,0.91,0.99,0.91,0.92,0.04,19
102/03/04,45000,36950,0.86,0.86,0.80,0.80,-0.12,4
