103/12/25,1000,900,0.90,0.90,0.90,0.90,-0.23,1
103/12/26,102000,94770,0.93,0.93,0.90,0.90,,2
103/12/27,99000,94050,0.95,0.95,0.95,0.95,0.05,1
103/12/29,736000,758080,1.02,1.04,1.02,1.04,0.09,2
103/12/30,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
103/12/31,736000,750720,1.02,1.02,1.02,1.02,-0.01,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,101000,74760,0.76,0.76,0.74,0.74,X,2
104/01/08,1000,820,0.82,0.82,0.82,0.82,0.08,1
104/01/09,2922000,2122810,0.77,0.77,0.68,0.73,-0.09,16
104/01/12,2775000,1829520,0.66,0.68,0.64,0.64,-0.09,13
104/01/13,4693000,2872490,0.56,0.65,0.56,0.63,-0.01,21
104/01/14,3078000,1793300,0.59,0.61,0.57,0.58,-0.05,23
104/01/15,1384000,868040,0.63,0.64,0.61,0.64,0.06,11
104/01/16,5702000,4816370,0.89,0.92,0.80,0.80,0.16,36
104/01/19,246000,221010,0.86,0.92,0.86,0.91,0.11,9
104/01/20,19000,16450,0.88,0.88,0.85,0.85,-0.06,2
104/01/21,278000,270050,1.01,1.01,0.95,0.98,0.13,16
104/01/22,74000,74560,1.03,1.03,0.98,0.98,,4
104/01/23,145000,168000,1.14,1.20,1.11,1.20,0.22,7
104/01/26,0,0,--,--,--,--,,0
104/01/27,7000,8650,1.21,1.24,1.21,1.24,X,2
104/01/28,20000,25400,1.27,1.27,1.27,1.27,0.03,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,16000,18130,1.14,1.14,1.03,1.03,X,2
104/02/02,20000,20700,1.05,1.05,1.02,1.02,-0.01,2
104/02/03,19000,19790,1.01,1.07,1.01,1.07,0.05,2
104/02/04,770000,930410,1.16,1.25,1.14,1.25,0.18,6
104/02/05,736000,835360,1.15,1.15,1.12,1.12,-0.13,2
104/02/06,991000,1138750,1.15,1.15,1.09,1.09,-0.03,6
104/02/09,431000,438880,1.02,1.02,0.99,1.00,-0.09,7
104/02/10,51000,51690,0.99,1.02,0.99,0.99,-0.01,7
104/02/11,528000,685430,1.31,1.38,1.28,1.33,0.34,17
104/02/12,1434000,1944620,1.41,1.41,1.31,1.34,0.01,9
104/02/13,3280000,4561330,1.48,1.48,1.37,1.37,0.03,18
104/02/24,135000,202420,1.40,1.54,1.40,1.50,0.13,7
104/02/25,79000,132620,1.64,1.71,1.64,1.71,0.21,11
104/02/26,41000,64730,1.60,1.60,1.53,1.56,-0.15,5
104/03/02,199000,274620,1.38,1.38,1.38,1.38,-0.18,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,11000,15660,1.36,1.43,1.36,1.43,X,2
104/03/06,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
104/03/09,2583000,2853640,1.30,1.30,1.10,1.13,-0.23,18
104/03/10,758000,788920,1.07,1.07,1.04,1.07,-0.06,10
104/03/11,80000,92100,1.07,1.18,1.07,1.18,0.11,6
104/03/12,63000,77950,1.14,1.27,1.14,1.27,0.09,6
104/03/13,54000,69830,1.23,1.34,1.23,1.34,0.07,7
104/03/16,117000,136050,1.26,1.26,1.13,1.13,-0.21,6
104/03/17,65000,84750,1.29,1.31,1.29,1.31,0.18,4
104/03/18,95000,140950,1.38,1.55,1.38,1.55,0.24,8
104/03/19,70000,113290,1.61,1.66,1.61,1.62,0.07,8
104/03/20,9000,13860,1.54,1.54,1.54,1.54,-0.08,1
104/03/23,4000,6360,1.61,1.61,1.53,1.53,-0.01,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,4179000,4523920,1.04,1.13,1.04,1.05,X,43
104/03/27,2396000,2221390,0.98,1.04,0.89,0.89,-0.16,26
104/03/30,1254000,1064240,0.85,0.89,0.84,0.87,-0.02,21
104/03/31,630000,584430,0.92,0.97,0.89,0.97,0.10,21
104/04/01,587000,541680,0.94,0.97,0.89,0.97,,54
104/04/02,2523000,2746470,0.94,1.12,0.94,1.09,0.12,35
104/04/07,90000,93900,1.06,1.06,1.00,1.00,-0.09,6
104/04/08,479000,417000,0.91,0.94,0.86,0.89,-0.11,23
104/04/09,665000,583500,0.83,0.94,0.83,0.86,-0.03,15
104/04/10,256000,244920,0.86,0.96,0.86,0.96,0.10,10
104/04/13,1283000,1306050,0.98,1.08,0.98,1.08,0.12,11
104/04/14,3291000,2994240,1.02,1.02,0.87,0.92,-0.16,23
104/04/15,180000,161800,0.93,0.93,0.83,0.83,-0.09,10
104/04/16,566000,559840,0.96,1.05,0.95,1.04,0.21,24
104/04/17,1972000,1577250,0.82,0.83,0.79,0.80,-0.24,48
104/04/20,317000,240340,0.77,0.84,0.75,0.83,0.03,9
104/04/21,146000,109500,0.75,0.75,0.75,0.75,-0.08,4
104/04/22,1176000,945400,0.80,0.86,0.80,0.86,0.11,8
104/04/23,133000,128850,0.91,0.99,0.91,0.99,0.13,10
104/04/24,595000,752840,1.22,1.32,1.15,1.32,0.33,23
104/04/27,355000,451800,1.30,1.30,1.22,1.22,-0.10,7
104/04/28,10000,13500,1.35,1.35,1.35,1.35,0.13,1
104/04/29,8000,9040,1.13,1.13,1.13,1.13,-0.22,1
104/04/30,25000,24400,1.00,1.00,0.97,0.97,-0.16,2
104/05/04,198000,203320,0.98,1.04,0.90,1.04,0.07,3
104/05/05,3000,2910,0.97,0.97,0.97,0.97,-0.07,1
104/05/06,39000,36460,0.90,0.98,0.90,0.98,0.01,5
104/05/07,6000,5460,0.91,0.91,0.91,0.91,-0.07,1
104/05/08,16000,14690,0.91,0.92,0.91,0.92,0.01,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,9500,0.95,0.95,0.95,0.95,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,33000,27810,0.87,0.87,0.84,0.84,X,2
104/05/15,20000,16800,0.84,0.84,0.84,0.84,,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,333000,259980,0.79,0.79,0.76,0.79,X,5
104/05/22,130000,101900,0.77,0.83,0.77,0.83,0.04,2
104/05/25,40000,34500,0.84,0.88,0.84,0.85,0.02,3
104/05/26,205000,184300,0.90,0.90,0.86,0.86,0.01,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,15000,12400,0.82,0.83,0.82,0.83,X,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,1114000,701820,0.63,0.63,0.63,0.63,X,4
104/06/03,2208000,1346880,0.60,0.63,0.60,0.60,-0.03,7
