103/12/03,0,0,--,--,--,--,,0
103/12/04,499000,1042910,2.09,2.09,2.09,2.09,X,1
103/12/05,504000,1034670,2.08,2.08,1.95,1.95,-0.14,3
103/12/08,213000,422660,1.99,2.00,1.98,1.99,0.04,6
103/12/09,396000,725910,1.88,1.88,1.78,1.79,-0.20,8
103/12/10,276000,490960,1.73,1.84,1.73,1.79,,9
103/12/11,701000,1272170,1.79,1.94,1.79,1.92,0.13,10
103/12/12,715000,1387950,1.95,1.95,1.93,1.93,0.01,7
103/12/15,13000,23010,1.77,1.77,1.77,1.77,-0.16,1
103/12/16,5000,9080,1.80,1.82,1.80,1.82,0.05,2
103/12/17,299000,546630,1.79,1.84,1.78,1.84,0.02,7
103/12/18,313000,599520,1.92,1.92,1.88,1.91,0.07,6
103/12/19,100000,192000,1.91,1.93,1.91,1.93,0.02,2
103/12/22,210000,416600,1.95,2.10,1.95,2.10,0.17,8
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,18500,1.85,1.85,1.85,1.85,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,305000,579870,1.79,1.97,1.79,1.96,X,11
103/12/27,315000,613430,1.94,1.97,1.93,1.97,0.01,9
103/12/29,682000,1517810,2.08,2.40,2.08,2.37,0.40,22
103/12/30,485000,1177040,2.36,2.74,2.34,2.74,0.37,17
103/12/31,948000,2608510,2.82,2.86,2.56,2.56,-0.18,24
104/01/05,41000,117550,2.68,3.24,2.68,3.18,0.62,6
104/01/06,75000,238650,3.25,3.32,2.89,2.89,-0.29,5
104/01/07,44000,116010,2.60,2.70,2.59,2.70,-0.19,6
104/01/08,35000,96350,2.69,2.80,2.69,2.79,0.09,5
104/01/09,15000,42000,2.80,2.80,2.80,2.80,0.01,1
104/01/12,2000,5020,2.51,2.51,2.51,2.51,-0.29,1
104/01/13,304000,675070,2.34,2.34,2.15,2.22,-0.29,6
104/01/14,152000,320900,2.05,2.19,2.05,2.19,-0.03,7
104/01/15,155000,339350,2.19,2.21,2.13,2.21,0.02,5
104/01/16,16000,32420,2.05,2.07,2.01,2.07,-0.14,3
104/01/19,24000,41070,1.83,1.83,1.62,1.62,-0.45,7
104/01/20,145000,294980,1.85,2.12,1.84,2.12,0.50,12
104/01/21,161000,354480,2.28,2.32,2.17,2.20,0.08,14
104/01/22,34000,80070,2.34,2.43,2.33,2.37,0.17,7
104/01/23,9000,21960,2.44,2.44,2.44,2.44,0.07,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,30000,71250,2.38,2.38,2.36,2.36,X,3
104/01/28,2000,4200,2.10,2.10,2.10,2.10,-0.26,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,1970,1.97,1.97,1.97,1.97,X,1
104/02/02,1000,1870,1.87,1.87,1.87,1.87,-0.10,1
104/02/03,75000,144720,1.93,1.96,1.92,1.92,0.05,4
104/02/04,366000,730540,2.02,2.08,1.99,2.06,0.14,5
104/02/05,313000,680450,2.17,2.27,2.15,2.24,0.18,6
104/02/06,23000,51080,2.25,2.26,2.20,2.20,-0.04,8
104/02/09,0,0,--,--,--,--,,0
104/02/10,1000,2150,2.15,2.15,2.15,2.15,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,2000,3860,1.93,1.93,1.93,1.93,X,1
104/02/25,16000,34270,2.11,2.16,2.11,2.11,0.18,5
104/02/26,12000,23340,1.92,1.95,1.92,1.95,-0.16,2
104/03/02,3000,5800,1.90,1.95,1.90,1.95,,2
104/03/03,22000,44640,1.95,2.06,1.95,2.06,0.11,7
104/03/04,35000,68250,1.95,1.98,1.93,1.98,-0.08,9
104/03/05,43000,88410,2.03,2.08,2.03,2.07,0.09,13
104/03/06,22000,44210,2.01,2.01,2.00,2.00,-0.07,4
104/03/09,2000,3750,1.87,1.88,1.87,1.88,-0.12,2
104/03/10,3000,5460,1.82,1.82,1.82,1.82,-0.06,1
104/03/11,6000,10500,1.75,1.75,1.75,1.75,-0.07,1
104/03/12,72000,135370,1.82,1.95,1.82,1.95,0.20,17
104/03/13,78000,158510,2.05,2.05,1.97,1.97,0.02,7
104/03/16,2000,3720,1.87,1.87,1.85,1.85,-0.12,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,17560,1.82,1.82,1.71,1.77,X,6
104/03/23,0,0,--,--,--,--,,0
104/03/24,47000,83920,1.79,1.82,1.76,1.82,X,9
104/03/25,17000,29810,1.73,1.78,1.73,1.74,-0.08,3
104/03/26,20000,34600,1.73,1.73,1.73,1.73,-0.01,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,30000,50970,1.63,1.74,1.63,1.72,X,5
104/03/31,41000,70060,1.72,1.73,1.64,1.73,0.01,8
104/04/01,10000,16860,1.69,1.69,1.68,1.69,-0.04,4
104/04/02,5000,8660,1.76,1.76,1.62,1.62,-0.07,2
104/04/07,7000,10780,1.54,1.55,1.50,1.50,-0.12,3
104/04/08,51000,54160,1.32,1.32,1.03,1.04,-0.46,8
104/04/09,287000,293970,0.98,1.05,0.87,0.87,-0.17,21
104/04/10,230000,201280,0.88,0.93,0.84,0.86,-0.01,28
104/04/13,55000,54610,0.92,1.07,0.92,1.05,0.19,13
104/04/14,3000,3150,1.05,1.05,1.05,1.05,,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,20000,16400,0.82,0.82,0.82,0.82,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,9000,0.90,0.90,0.90,0.90,X,1
104/04/23,30000,30400,1.05,1.05,0.97,1.02,0.12,4
104/04/24,45000,43750,0.91,0.99,0.91,0.99,-0.03,2
104/04/27,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,5200,0.52,0.52,0.52,0.52,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,25000,750,0.03,0.03,0.03,0.03,X,1
104/05/20,5000,500,0.10,0.10,0.10,0.10,0.07,1
