96/09/03,14720000,6768400,0.45,0.75,0.45,0.70,0.22,258
96/09/04,1451000,645860,0.45,0.46,0.43,0.45,-0.25,53
96/09/05,210000,89490,0.45,0.45,0.40,0.41,-0.04,11
96/09/06,294000,119980,0.39,0.43,0.39,0.42,0.01,19
96/09/07,272000,112160,0.42,0.42,0.40,0.40,-0.02,21
96/09/10,578000,289470,0.40,0.55,0.40,0.54,0.14,30
96/09/11,2444000,1432640,0.55,0.60,0.53,0.59,0.05,93
96/09/12,2672000,1595410,0.59,0.65,0.54,0.54,-0.05,91
96/09/13,1479000,780820,0.54,0.61,0.50,0.50,-0.04,95
96/09/14,1084000,565580,0.50,0.57,0.47,0.57,0.07,62
96/09/17,1349000,722170,0.57,0.57,0.47,0.53,-0.04,60
96/09/19,1105000,591720,0.53,0.57,0.52,0.52,-0.01,58
96/09/20,1652000,827980,0.52,0.52,0.48,0.48,-0.04,50
96/09/21,1594000,803050,0.48,0.53,0.48,0.51,0.03,94
96/09/26,1821000,929540,0.50,0.52,0.50,0.50,-0.01,97
96/09/27,1669000,806290,0.51,0.51,0.46,0.46,-0.04,138
96/09/28,2147000,1098800,0.46,0.55,0.46,0.52,0.06,154
96/09/29,1665000,860510,0.53,0.54,0.49,0.49,-0.03,133
96/10/01,1667000,871320,0.49,0.56,0.48,0.48,-0.01,147
96/10/02,1618000,773800,0.48,0.53,0.43,0.44,-0.04,138
96/10/03,2088000,878640,0.44,0.46,0.40,0.46,0.02,144
96/10/04,2265000,964420,0.46,0.46,0.39,0.44,-0.02,130
96/10/05,2136000,869460,0.41,0.43,0.38,0.39,-0.05,135
96/10/08,1935000,763760,0.39,0.42,0.36,0.41,0.02,136
96/10/09,2046000,845600,0.41,0.42,0.41,0.41,,89
96/10/11,2310000,973170,0.41,0.43,0.39,0.42,0.01,92
96/10/12,1939000,853960,0.42,0.45,0.40,0.44,0.02,96
96/10/15,2214000,913570,0.43,0.43,0.40,0.40,-0.04,91
96/10/16,2097000,872670,0.40,0.43,0.40,0.42,0.02,95
96/10/17,1369000,587710,0.43,0.43,0.41,0.41,-0.01,69
96/10/18,1537000,655430,0.41,0.43,0.41,0.43,0.02,88
96/10/19,2124000,896170,0.43,0.44,0.42,0.42,-0.01,91
96/10/22,1774000,709600,0.40,0.40,0.40,0.40,-0.02,88
96/10/23,1444000,594640,0.45,0.45,0.41,0.41,0.01,48
96/10/24,106000,41460,0.41,0.41,0.30,0.40,-0.01,6
96/10/25,1830000,719520,0.40,0.40,0.39,0.39,-0.01,78
96/10/26,1848000,720720,0.39,0.39,0.39,0.39,,89
96/10/29,2215000,846370,0.39,0.39,0.38,0.38,-0.01,89
96/10/30,1739000,695600,0.37,0.43,0.36,0.41,0.03,94
96/10/31,1243000,487240,0.40,0.41,0.35,0.39,-0.02,74
96/11/01,1692000,607360,0.39,0.39,0.34,0.35,-0.04,86
96/11/02,1058000,370300,0.35,0.35,0.35,0.35,,55
96/11/05,1135000,397250,0.35,0.35,0.35,0.35,,64
