103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,40000,20400,0.51,0.51,0.51,0.51,X,2
103/03/17,10000,5200,0.52,0.52,0.52,0.52,0.01,1
103/03/18,66000,41220,0.61,0.65,0.61,0.65,0.13,3
103/03/19,118000,73880,0.66,0.66,0.58,0.58,-0.07,5
103/03/20,16000,8320,0.52,0.52,0.52,0.52,-0.06,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,8200,0.41,0.41,0.41,0.41,X,1
103/04/02,40000,17600,0.44,0.44,0.44,0.44,0.03,1
103/04/03,120000,55200,0.47,0.47,0.45,0.46,0.02,3
103/04/07,130000,56100,0.43,0.44,0.42,0.42,-0.04,3
103/04/08,50000,24600,0.50,0.50,0.49,0.49,0.07,2
103/04/09,117000,54990,0.47,0.47,0.47,0.47,-0.02,2
103/04/10,77000,36190,0.47,0.47,0.47,0.47,,1
103/04/11,50000,20500,0.41,0.41,0.41,0.41,-0.06,1
103/04/14,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
103/04/15,50000,19500,0.39,0.39,0.39,0.39,0.03,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,155000,63650,0.40,0.43,0.38,0.43,X,5
103/04/18,120000,52800,0.47,0.47,0.41,0.41,-0.02,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,110000,29600,0.28,0.28,0.26,0.26,X,2
103/05/02,151000,45430,0.29,0.33,0.29,0.33,0.07,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,218000,70860,0.31,0.34,0.31,0.33,X,7
103/05/08,402000,127040,0.33,0.33,0.31,0.31,-0.02,7
103/05/09,400000,119900,0.31,0.31,0.28,0.28,-0.03,6
103/05/12,0,0,--,--,--,--,,0
103/05/13,165000,39450,0.25,0.25,0.23,0.23,X,4
103/05/14,51000,12210,0.21,0.24,0.21,0.24,0.01,2
103/05/15,182000,51240,0.29,0.29,0.27,0.28,0.04,5
103/05/16,299000,80240,0.27,0.28,0.26,0.28,,4
103/05/19,433000,154550,0.31,0.37,0.31,0.37,0.09,14
103/05/20,46000,14780,0.34,0.34,0.32,0.32,-0.05,4
103/05/21,345000,103630,0.31,0.31,0.28,0.28,-0.04,10
103/05/22,230000,63300,0.27,0.28,0.27,0.28,,6
103/05/23,120000,33400,0.28,0.28,0.27,0.28,,3
103/05/26,230000,64900,0.27,0.30,0.27,0.27,-0.01,8
103/05/27,153000,37780,0.26,0.26,0.23,0.23,-0.04,4
103/05/28,50000,12500,0.25,0.25,0.25,0.25,0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,4200,0.21,0.21,0.21,0.21,X,2
103/06/03,280000,70350,0.22,0.26,0.22,0.25,0.04,6
103/06/04,1000,210,0.21,0.21,0.21,0.21,-0.04,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,381000,90900,0.23,0.25,0.23,0.23,X,10
103/06/09,335000,89950,0.25,0.30,0.25,0.29,0.06,7
103/06/10,343000,76110,0.23,0.23,0.21,0.21,-0.08,5
103/06/11,200000,46000,0.23,0.23,0.23,0.23,0.02,1
103/06/12,30000,7500,0.25,0.25,0.25,0.25,0.02,1
103/06/13,230000,64500,0.29,0.29,0.27,0.28,0.03,3
103/06/16,360000,105890,0.27,0.31,0.27,0.31,0.03,9
103/06/17,0,0,--,--,--,--,,0
103/06/18,280000,61000,0.23,0.23,0.19,0.20,X,5
103/06/19,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,215000,30100,0.16,0.16,0.11,0.11,X,6
103/06/24,200000,24000,0.12,0.12,0.12,0.12,0.01,2
103/06/25,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,20000,2400,0.12,0.12,0.12,0.12,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,20000,2800,0.14,0.14,0.14,0.14,X,1
103/07/04,77000,10010,0.13,0.13,0.13,0.13,-0.01,1
103/07/07,97000,14550,0.15,0.15,0.15,0.15,0.02,2
103/07/08,240000,37500,0.16,0.16,0.15,0.15,,16
103/07/09,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
103/07/10,540000,66200,0.13,0.13,0.11,0.11,-0.01,55
103/07/11,0,0,--,--,--,--,,0
103/07/14,300000,27000,0.09,0.09,0.09,0.09,X,30
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,80000,3200,0.04,0.04,0.04,0.04,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,500000,5000,0.01,0.01,0.01,0.01,X,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
107/02/12,30000,41000,1.36,1.37,1.36,1.37,-0.10,2
107/02/21,151000,232880,1.48,1.70,1.48,1.62,0.25,4
107/02/22,250000,411250,1.62,1.79,1.56,1.79,0.17,14
107/02/23,84000,145120,1.72,1.73,1.72,1.73,-0.06,2
107/02/26,92000,179850,1.95,1.99,1.95,1.99,0.26,3
107/02/27,82000,166260,2.01,2.04,2.01,2.03,0.04,5
107/03/01,62000,107900,1.75,1.75,1.74,1.74,-0.29,2
107/03/02,59000,99070,1.63,1.73,1.63,1.73,-0.01,2
107/03/05,161000,300860,1.92,1.93,1.74,1.74,0.01,5
107/03/06,205000,405080,1.98,2.06,1.94,2.04,0.30,7
107/03/07,61000,122010,2.00,2.08,1.95,1.95,-0.09,5
107/03/08,85000,166250,1.94,2.02,1.93,1.93,-0.02,6
107/03/09,135000,276320,2.06,2.06,2.02,2.02,0.09,6
107/03/12,123000,258020,2.09,2.15,2.07,2.11,0.09,9
107/03/13,40000,82870,2.10,2.13,2.00,2.00,-0.11,7
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,15000,29200,1.95,1.95,1.94,1.94,0.00,2
107/03/16,25000,46500,1.91,1.91,1.82,1.83,-0.11,3
107/03/19,40000,79400,2.00,2.00,1.97,1.97,0.14,2
107/03/20,35000,71000,1.90,2.05,1.90,2.05,0.08,2
107/03/21,30000,60300,2.01,2.01,2.01,2.01,-0.04,1
107/03/22,5000,9950,1.99,1.99,1.99,1.99,-0.02,1
107/03/23,3000,5160,1.72,1.72,1.72,1.72,-0.27,1
107/03/26,70000,130300,1.83,1.89,1.83,1.89,0.17,3
107/03/27,151000,313850,2.05,2.13,1.99,2.13,0.24,8
107/03/28,128000,255510,1.96,2.03,1.96,2.01,-0.12,10
107/03/29,90000,172100,1.91,1.94,1.90,1.94,-0.07,5
107/03/30,81000,148330,1.87,1.88,1.76,1.76,-0.18,9
107/03/31,76000,132720,1.77,1.77,1.74,1.74,-0.02,4
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,22000,37510,1.75,1.76,1.69,1.69,0.00,4
107/04/09,97000,185330,1.86,1.96,1.84,1.84,0.15,4
107/04/10,369000,700530,1.81,2.00,1.75,1.96,0.12,11
107/04/11,269000,518760,1.90,1.94,1.88,1.88,-0.08,5
107/04/12,152000,279680,1.84,1.84,1.84,1.84,-0.04,2
107/04/13,4000,7880,1.97,1.97,1.97,1.97,0.13,1
107/04/16,79000,155630,1.97,1.97,1.97,1.97,0.00,2
107/04/17,83000,157610,1.91,1.91,1.83,1.83,-0.14,6
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,281000,569450,1.95,2.06,1.95,2.06,0.00,4
