100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,297000,359370,1.21,1.21,1.21,1.21,0.07,3
100/10/26,18000,19440,1.08,1.08,1.08,1.08,-0.13,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,307000,300060,0.98,0.98,0.90,0.90,-0.23,5
100/11/01,0,0,--,--,--,--,,0
100/11/02,20000,19200,0.93,0.99,0.93,0.99,0.03,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,2000,1960,0.98,0.98,0.98,0.98,0.07,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,43000,49790,1.09,1.20,1.09,1.20,0.18,6
100/11/09,20000,25200,1.28,1.28,1.24,1.24,0.04,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,61000,75330,1.23,1.24,1.23,1.23,0.13,3
100/11/14,117000,149140,1.30,1.31,1.26,1.26,0.03,6
100/11/15,60000,72000,1.23,1.23,1.17,1.17,-0.09,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,32000,32300,1.01,1.01,1.00,1.00,-0.13,2
100/11/21,40000,31500,0.81,0.81,0.78,0.78,-0.22,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,179000,133630,0.77,0.77,0.66,0.66,-0.11,5
100/11/24,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
100/11/25,30000,21600,0.72,0.72,0.72,0.72,0.08,1
100/11/28,179000,135210,0.71,0.84,0.71,0.84,0.12,5
100/11/29,0,0,--,--,--,--,,0
100/11/30,112000,108360,0.95,1.01,0.94,0.97,0.07,6
100/12/01,42000,46980,1.15,1.15,1.04,1.04,0.07,2
100/12/02,60000,62700,1.03,1.06,1.03,1.06,0.02,2
100/12/05,20000,22200,1.11,1.11,1.11,1.11,0.05,1
100/12/06,51000,53550,1.05,1.05,1.05,1.05,-0.06,1
100/12/07,60000,61800,1.03,1.03,1.03,1.03,-0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,99000,108900,1.10,1.10,1.10,1.10,0.05,1
100/12/12,259000,304650,1.16,1.20,1.15,1.19,0.09,9
100/12/13,129000,140650,1.08,1.19,1.08,1.19,,6
100/12/14,0,0,--,--,--,--,,0
100/12/15,7000,7350,1.05,1.05,1.05,1.05,-0.07,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,293000,354210,1.22,1.29,1.16,1.16,0.12,14
100/12/22,84000,93080,1.14,1.15,1.10,1.15,-0.01,7
100/12/23,211000,252560,1.20,1.20,1.14,1.14,-0.01,5
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,55000,59350,1.10,1.11,1.06,1.06,-0.02,3
100/12/29,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,281000,313410,1.11,1.16,1.11,1.13,0.04,6
101/01/06,275000,341060,1.18,1.38,1.18,1.34,0.21,9
101/01/09,214000,282860,1.32,1.40,1.31,1.31,-0.03,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,12000,16760,1.39,1.41,1.38,1.41,0.06,3
101/01/12,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,23000,29510,1.25,1.37,1.25,1.37,0.07,3
101/01/17,198000,251500,1.27,1.31,1.27,1.31,-0.06,3
101/01/18,211000,274520,1.31,1.34,1.30,1.34,0.03,4
101/01/30,20000,31000,1.53,1.57,1.53,1.57,0.23,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,2000,3680,1.84,1.84,1.84,1.84,0.09,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
