104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,222000,226990,1.02,1.05,1.02,1.05,+0.11,5
104/07/31,188000,186320,1.00,1.00,0.99,0.99,-0.06,6
104/08/03,0,0,---,---,---,---,---,0
104/08/04,47000,32650,0.89,0.89,0.62,0.62,-0.22,2
104/08/05,242000,162840,0.65,0.74,0.65,0.73,+0.11,9
104/08/06,229000,161590,0.71,0.71,0.69,0.69,-0.04,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,214000,143380,0.67,0.67,0.67,0.67,0.00,1
104/08/12,214000,118300,0.56,0.56,0.55,0.55,-0.12,5
104/08/13,150000,108000,0.72,0.72,0.72,0.72,+0.17,2
104/08/14,150000,106500,0.71,0.71,0.71,0.71,-0.01,2
104/08/17,3000,2190,0.73,0.73,0.73,0.73,+0.02,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,82000,57310,0.67,0.70,0.67,0.70,+0.04,3
104/08/21,71000,47150,0.67,0.67,0.65,0.65,-0.05,4
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,18000,10380,0.59,0.59,0.56,0.56,+0.09,2
104/09/02,40000,23100,0.57,0.58,0.57,0.58,+0.02,3
104/09/03,90000,60500,0.63,0.73,0.63,0.71,+0.13,3
104/09/04,48000,31650,0.66,0.68,0.63,0.63,-0.08,4
104/09/07,10000,6620,0.68,0.68,0.66,0.66,+0.03,2
104/09/08,201000,142680,0.68,0.71,0.68,0.71,+0.05,3
104/09/09,708000,509690,0.72,0.73,0.71,0.72,+0.01,17
104/09/10,1052000,784270,0.72,0.80,0.72,0.76,+0.04,12
104/09/11,140000,111000,0.80,0.83,0.79,0.80,+0.04,5
104/09/14,717000,578190,0.84,0.84,0.78,0.78,-0.02,5
104/09/15,400000,272000,0.68,0.68,0.68,0.68,-0.10,1
104/09/16,177000,121150,0.69,0.69,0.68,0.68,0.00,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,9000,7380,0.82,0.82,0.82,0.82,+0.06,1
104/09/21,518000,382740,0.72,0.74,0.70,0.70,-0.12,5
104/09/22,0,0,---,---,---,---,---,0
104/09/23,463000,335790,0.72,0.76,0.72,0.76,+0.03,4
104/09/24,554000,327130,0.55,0.60,0.55,0.60,-0.16,4
104/09/25,983000,574650,0.55,0.61,0.55,0.61,+0.01,7
104/09/30,143000,114980,0.66,0.87,0.66,0.87,+0.26,10
104/10/01,643000,697960,1.06,1.10,1.04,1.09,+0.22,14
104/10/02,699000,800010,1.08,1.20,1.08,1.19,+0.10,9
104/10/05,30000,46720,1.62,1.62,1.51,1.51,+0.32,8
104/10/06,71000,112570,1.75,1.75,1.52,1.52,+0.01,7
104/10/07,19000,31090,1.55,1.70,1.55,1.70,+0.18,6
104/10/08,15000,21830,1.46,1.46,1.39,1.39,-0.31,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,106000,150620,1.42,1.52,1.42,1.52,+0.19,2
104/10/15,105000,141750,1.35,1.35,1.35,1.35,-0.17,1
