105/12/23,0,0,---,---,---,---,---,0
105/12/26,39000,41280,1.06,1.07,1.04,1.04,-0.04,3
105/12/27,33000,33990,1.03,1.03,1.03,1.03,-0.01,1
105/12/28,6000,6180,1.03,1.03,1.03,1.03,0.00,1
105/12/29,12000,12480,1.04,1.04,1.04,1.04,+0.01,1
105/12/30,12000,12120,1.01,1.01,1.01,1.01,-0.03,1
106/01/03,22000,22440,1.02,1.02,1.02,1.02,+0.01,2
106/01/04,47000,48410,1.03,1.03,1.03,1.03,+0.01,3
106/01/05,155000,163010,1.04,1.06,1.04,1.05,+0.02,4
106/01/06,100000,107000,1.07,1.07,1.07,1.07,+0.02,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,142000,147160,1.03,1.06,1.03,1.06,+0.04,7
106/01/11,111000,116860,1.05,1.06,1.04,1.04,-0.02,3
106/01/12,71000,74970,1.07,1.07,1.05,1.05,+0.01,3
106/01/13,73000,75190,1.03,1.03,1.03,1.03,-0.02,4
106/01/16,139000,142410,1.00,1.04,1.00,1.03,0.00,3
106/01/17,5000,5150,1.03,1.03,1.03,1.03,0.00,1
106/01/18,2000,2040,1.02,1.02,1.02,1.02,-0.01,1
106/01/19,231000,242420,1.00,1.08,1.00,1.06,+0.04,15
106/01/20,212000,215440,1.04,1.04,1.01,1.01,-0.05,9
106/01/23,0,0,---,---,---,---,---,0
106/01/24,54000,51540,0.96,0.96,0.95,0.95,-0.03,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,199000,211710,1.05,1.08,1.05,1.05,+0.06,5
106/02/06,1093000,1292590,1.09,1.23,1.09,1.17,+0.12,47
106/02/07,750000,862790,1.18,1.20,1.12,1.17,0.00,35
106/02/08,98000,115630,1.18,1.18,1.17,1.17,0.00,4
106/02/09,1538000,1881440,1.18,1.37,1.15,1.34,+0.17,29
106/02/10,1107000,1456440,1.34,1.34,1.28,1.34,0.00,43
106/02/13,11000,12860,1.16,1.17,1.16,1.17,-0.17,2
106/02/14,30000,36300,1.21,1.21,1.21,1.21,+0.04,1
106/02/15,30000,37500,1.25,1.25,1.25,1.25,+0.04,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,64000,82560,1.29,1.29,1.29,1.29,-0.07,2
106/02/18,227000,297370,1.31,1.31,1.31,1.31,+0.02,5
106/02/20,163000,211900,1.30,1.30,1.30,1.30,-0.01,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
