102/05/28,22000,14290,0.65,0.67,0.64,0.67,0.04,4
102/05/29,0,0,--,--,--,--,,0
102/05/30,91000,56310,0.68,0.68,0.60,0.61,X,8
102/05/31,277000,160160,0.66,0.68,0.56,0.58,-0.03,14
102/06/03,146000,77310,0.53,0.54,0.51,0.52,-0.06,8
102/06/04,183000,108560,0.54,0.63,0.54,0.62,0.10,10
102/06/05,77000,46260,0.63,0.63,0.59,0.60,-0.02,6
102/06/06,220000,125750,0.59,0.60,0.55,0.57,-0.03,11
102/06/07,182000,101690,0.62,0.62,0.55,0.55,-0.02,6
102/06/10,440000,292090,0.59,1.19,0.59,1.19,0.64,27
102/06/11,710000,460290,0.71,0.71,0.62,0.63,-0.56,36
102/06/13,1115000,589050,0.58,0.58,0.45,0.46,-0.17,42
102/06/14,1045000,555750,0.50,0.56,0.50,0.55,0.09,35
102/06/17,846000,507030,0.58,0.61,0.58,0.60,0.05,26
102/06/18,671000,381890,0.62,0.62,0.54,0.54,-0.06,31
102/06/19,794000,455150,0.60,0.60,0.55,0.55,0.01,26
102/06/20,1405000,707700,0.54,0.55,0.46,0.51,-0.04,52
102/06/21,2107000,852640,0.45,0.48,0.33,0.37,-0.14,90
102/06/24,996000,403600,0.39,0.42,0.39,0.41,0.04,36
102/06/25,1049000,354680,0.38,0.41,0.31,0.34,-0.07,43
102/06/26,910000,348430,0.41,0.43,0.34,0.34,,26
102/06/27,1123000,403990,0.37,0.38,0.34,0.36,0.02,26
102/06/28,492000,204540,0.40,0.43,0.40,0.42,0.06,13
102/07/01,594000,276260,0.42,0.52,0.40,0.49,0.07,23
102/07/02,615000,299790,0.48,0.51,0.48,0.49,,19
102/07/03,2276000,973140,0.48,0.48,0.40,0.40,-0.09,46
102/07/04,1653000,563260,0.42,0.42,0.31,0.31,-0.09,48
102/07/05,1353000,436910,0.34,0.38,0.29,0.38,0.07,53
102/07/08,1701000,553350,0.40,0.40,0.30,0.31,-0.07,51
102/07/09,1674000,498840,0.30,0.33,0.25,0.32,0.01,47
102/07/10,1991000,718490,0.33,0.38,0.33,0.37,0.05,53
102/07/11,1681000,766530,0.41,0.50,0.41,0.47,0.10,70
102/07/12,1966000,895810,0.45,0.48,0.41,0.41,-0.06,54
102/07/15,456000,200140,0.44,0.47,0.42,0.42,0.01,19
102/07/16,682000,309190,0.45,0.47,0.42,0.44,0.02,22
102/07/17,1061000,424990,0.42,0.43,0.38,0.38,-0.06,32
102/07/18,1963000,638910,0.42,0.42,0.30,0.31,-0.07,59
102/07/19,4448000,865780,0.22,0.22,0.18,0.19,-0.12,104
102/07/22,954000,197130,0.18,0.23,0.18,0.21,0.02,28
102/07/23,1621000,375290,0.25,0.29,0.19,0.20,-0.01,67
102/07/24,1191000,280320,0.22,0.26,0.21,0.23,0.03,48
102/07/25,2148000,552870,0.26,0.28,0.24,0.28,0.05,66
102/07/26,2860000,1577540,0.34,0.61,0.34,0.60,0.32,131
