99/11/16,20000,11800,0.59,0.59,0.59,0.59,-0.13,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,206000,124450,0.58,0.61,0.58,0.61,+0.04,4
99/11/29,226000,143900,0.60,0.69,0.60,0.68,+0.07,6
99/11/30,90000,67400,0.74,0.79,0.72,0.72,+0.04,6
99/12/01,52000,38420,0.75,0.76,0.73,0.73,+0.01,3
99/12/02,210000,169980,0.80,0.81,0.80,0.80,+0.07,4
99/12/03,198000,174240,0.88,0.88,0.88,0.88,+0.08,2
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,636000,487520,0.76,0.78,0.76,0.78,-0.10,11
99/12/10,636000,497170,0.79,0.79,0.77,0.79,+0.01,11
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,109000,81570,0.77,0.77,0.73,0.73,-0.06,3
99/12/15,179000,135140,0.74,0.79,0.73,0.76,+0.03,7
99/12/16,70000,53000,0.77,0.77,0.75,0.76,0.00,3
99/12/17,170000,130400,0.73,0.77,0.73,0.76,0.00,6
99/12/20,150000,99500,0.67,0.67,0.66,0.66,-0.10,3
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,11000,9780,0.78,0.90,0.78,0.90,+0.24,2
99/12/23,40000,30600,0.79,0.79,0.75,0.75,-0.15,4
99/12/24,82000,63230,0.80,0.80,0.70,0.72,-0.03,5
99/12/27,95000,63850,0.67,0.68,0.67,0.67,-0.05,3
99/12/28,57000,38330,0.68,0.70,0.67,0.67,0.00,4
99/12/29,40000,23050,0.60,0.60,0.53,0.53,-0.14,3
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,9000,4650,0.50,0.55,0.50,0.55,+0.02,3
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,1000,490,0.49,0.49,0.49,0.49,-0.06,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
100/01/07,12000,5430,0.45,0.47,0.45,0.46,+0.01,3
100/01/10,66000,29710,0.46,0.46,0.45,0.45,-0.01,2
100/01/11,30000,14400,0.48,0.48,0.48,0.48,+0.03,1
100/01/12,1000,490,0.49,0.49,0.49,0.49,+0.01,1
100/01/13,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,120000,62000,0.51,0.54,0.51,0.53,+0.03,6
100/01/28,140000,70000,0.49,0.51,0.49,0.50,-0.03,5
100/02/08,120000,57600,0.48,0.48,0.48,0.48,-0.02,2
100/02/09,120000,45600,0.38,0.38,0.38,0.38,-0.10,2
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
