106/09/12,125000,158050,1.26,1.30,1.21,1.21,+0.01,3
106/09/13,160000,188300,1.22,1.22,1.10,1.10,-0.11,3
106/09/15,306000,450580,1.47,1.51,1.43,1.44,-0.12,19
106/09/18,0,0,---,---,---,---,---,0
106/09/20,554000,832890,1.50,1.55,1.44,1.44,-0.24,23
106/09/21,152000,235080,1.54,1.55,1.54,1.55,+0.11,3
106/09/22,320000,467580,1.48,1.50,1.39,1.39,-0.16,12
106/09/25,168000,236980,1.42,1.42,1.41,1.41,+0.02,5
106/09/26,28000,33960,1.29,1.29,1.11,1.11,-0.30,2
106/09/27,16000,18220,1.12,1.17,1.12,1.17,+0.06,2
106/09/28,186000,234660,1.25,1.27,1.25,1.27,+0.10,5
106/09/29,186000,228880,1.25,1.25,1.22,1.23,-0.04,8
106/09/30,0,0,---,---,---,---,---,0
106/10/03,458000,632820,1.30,1.50,1.30,1.50,+0.19,9
106/10/06,10000,12400,1.24,1.24,1.24,1.24,-0.17,1
106/10/11,10000,10900,1.09,1.09,1.09,1.09,-0.15,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,69000,83920,1.18,1.23,1.18,1.23,+0.08,2
106/10/16,69000,80230,1.17,1.17,1.16,1.16,-0.07,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,250000,240000,0.93,0.99,0.93,0.99,+0.19,5
106/10/20,300000,280500,0.92,0.98,0.92,0.95,-0.04,3
106/10/23,60000,58200,0.97,0.97,0.97,0.97,+0.02,2
106/10/24,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
