103/08/05,0,0,--,--,--,--,,0
103/08/06,2000,1780,0.89,0.89,0.89,0.89,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,600000,505700,0.68,0.85,0.68,0.83,X,3
103/08/11,1794000,1842200,0.91,1.08,0.91,1.08,0.25,6
103/08/12,1600000,1727960,1.07,1.10,1.05,1.10,0.02,8
103/08/13,400000,440000,1.10,1.10,1.10,1.10,,1
103/08/14,100000,95000,0.95,0.95,0.95,0.95,-0.15,1
103/08/15,105000,105940,0.96,1.03,0.96,1.03,0.08,4
103/08/18,80000,75400,0.95,0.95,0.93,0.93,-0.10,2
103/08/19,1419000,1528220,0.97,1.12,0.97,1.09,0.16,14
103/08/20,1471000,1555900,1.09,1.09,1.00,1.00,-0.09,17
103/08/21,75000,74610,1.00,1.00,0.99,0.99,-0.01,3
103/08/22,1081000,1141000,1.01,1.10,1.01,1.09,0.10,12
103/08/25,909000,971300,1.08,1.08,1.05,1.06,-0.03,5
103/08/26,1613000,1983510,1.18,1.37,1.18,1.37,0.31,15
103/08/27,1901000,2705480,1.47,1.47,1.30,1.30,-0.07,24
103/08/28,434000,545220,1.29,1.29,1.17,1.17,-0.13,6
103/08/29,360000,409530,1.19,1.19,1.07,1.12,-0.05,8
103/09/01,669000,795150,1.16,1.23,1.13,1.21,0.09,6
103/09/02,1595000,1665130,1.19,1.19,0.89,0.89,-0.32,34
103/09/03,987000,973110,0.96,1.01,0.87,0.87,-0.02,10
103/09/04,595000,541860,0.83,0.93,0.81,0.92,0.05,9
103/09/05,444000,430840,0.99,0.99,0.87,0.91,-0.01,9
103/09/09,114000,109430,0.99,0.99,0.89,0.98,0.07,10
103/09/10,195000,164200,0.86,0.89,0.82,0.89,-0.09,7
103/09/11,99000,89230,0.94,0.94,0.84,0.84,-0.05,10
103/09/12,309000,183130,0.70,0.70,0.49,0.54,-0.30,16
103/09/15,706000,391820,0.53,0.59,0.53,0.53,-0.01,9
103/09/16,29000,15400,0.57,0.59,0.51,0.52,-0.01,6
103/09/17,456000,299270,0.54,0.69,0.54,0.67,0.15,11
103/09/18,341000,229450,0.67,0.68,0.63,0.63,-0.04,8
103/09/19,230000,165150,0.71,0.73,0.71,0.73,0.10,10
103/09/22,85000,55450,0.68,0.68,0.61,0.61,-0.12,6
103/09/23,32000,18560,0.60,0.60,0.53,0.53,-0.08,5
103/09/24,120000,63600,0.54,0.54,0.50,0.50,-0.03,3
103/09/25,246000,97610,0.46,0.47,0.28,0.29,-0.21,7
