100/05/16,99000,73260,0.74,0.74,0.74,0.74,-0.20,1
100/05/17,2000,1410,0.71,0.71,0.70,0.70,-0.04,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,56000,41550,0.78,0.78,0.69,0.69,-0.02,6
100/05/20,560000,305600,0.68,0.68,0.53,0.57,-0.12,20
100/05/23,221000,115910,0.54,0.54,0.50,0.53,-0.04,13
100/05/24,2219000,1313170,0.59,0.62,0.56,0.61,+0.08,40
100/05/25,1264000,728470,0.58,0.60,0.56,0.57,-0.04,29
100/05/26,678000,395830,0.59,0.59,0.57,0.58,+0.01,18
100/05/27,2199000,1406400,0.59,0.67,0.59,0.62,+0.04,59
100/05/30,116000,74420,0.65,0.66,0.63,0.63,+0.01,11
100/05/31,557000,370170,0.65,0.68,0.65,0.67,+0.04,21
100/06/01,898000,621530,0.72,0.72,0.67,0.69,+0.02,51
100/06/02,526000,334130,0.65,0.66,0.62,0.63,-0.06,29
100/06/03,1263000,941470,0.65,0.88,0.64,0.82,+0.19,78
100/06/07,2634000,2161880,0.83,0.84,0.80,0.82,0.00,78
100/06/08,1032000,855320,0.86,0.86,0.80,0.82,0.00,44
100/06/09,1242000,935160,0.78,0.78,0.69,0.74,-0.08,62
100/06/10,1312000,966700,0.79,0.79,0.72,0.73,-0.01,30
100/06/13,1499000,1041610,0.68,0.73,0.66,0.72,-0.01,52
100/06/14,1758000,1256690,0.74,0.80,0.70,0.71,-0.01,48
100/06/15,3049000,2525350,0.73,0.98,0.73,0.90,+0.19,109
100/06/16,1851000,1685340,0.86,0.97,0.85,0.94,+0.04,59
100/06/17,2809000,2385410,0.94,0.95,0.75,0.75,-0.19,101
100/06/20,2017000,1403950,0.74,0.76,0.61,0.61,-0.14,59
100/06/21,2067000,1207210,0.65,0.65,0.52,0.57,-0.04,65
100/06/22,2499000,1517100,0.59,0.66,0.58,0.65,+0.08,65
100/06/23,2321000,1426420,0.60,0.66,0.58,0.60,-0.05,49
100/06/24,2519000,1459600,0.60,0.60,0.56,0.58,-0.02,58
100/06/27,2673000,1823330,0.59,0.73,0.59,0.69,+0.11,102
100/06/28,1719000,1195190,0.71,0.72,0.66,0.66,-0.03,62
100/06/29,1344000,917360,0.68,0.71,0.66,0.67,+0.01,54
100/06/30,851000,585870,0.69,0.71,0.67,0.70,+0.03,45
100/07/01,1627000,1210700,0.72,0.78,0.70,0.74,+0.04,55
100/07/04,1235000,925730,0.74,0.78,0.71,0.72,-0.02,46
100/07/05,1258000,894350,0.69,0.73,0.69,0.69,-0.03,31
100/07/06,1124000,830940,0.73,0.78,0.70,0.72,+0.03,51
100/07/07,1434000,874060,0.70,0.70,0.56,0.60,-0.12,54
