103/06/17,529000,820660,1.53,1.58,1.53,1.54,0.34,3
103/06/18,922000,1401060,1.56,1.64,1.36,1.47,-0.07,26
103/06/19,542000,778570,1.44,1.50,1.38,1.41,-0.06,21
103/06/20,52000,71050,1.43,1.43,1.31,1.35,-0.06,6
103/06/23,153000,217840,1.45,1.45,1.30,1.33,-0.02,4
103/06/24,454000,623300,1.30,1.44,1.30,1.39,0.06,15
103/06/25,454000,653720,1.45,1.46,1.43,1.43,0.04,9
103/06/26,2000,2670,1.33,1.34,1.33,1.34,-0.09,2
103/06/27,12000,15540,1.32,1.32,1.29,1.29,-0.05,2
103/06/30,157000,213120,1.32,1.36,1.32,1.36,0.07,2
103/07/01,303000,436040,1.40,1.48,1.40,1.48,0.12,7
103/07/02,149000,236970,1.59,1.60,1.56,1.57,0.09,5
103/07/03,3000,6060,2.02,2.02,2.02,2.02,0.45,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,5000,10100,2.02,2.02,2.02,2.02,X,1
103/07/08,8000,16110,2.02,2.02,2.01,2.01,-0.01,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,994000,1124410,1.25,1.25,0.91,1.15,X,7
103/07/31,989000,1098570,1.13,1.13,1.10,1.12,-0.03,9
103/08/01,637000,640210,1.11,1.11,0.93,1.04,-0.08,13
103/08/04,1273000,1424750,1.11,1.17,1.05,1.14,0.10,24
103/08/05,792000,929130,1.16,1.22,1.04,1.04,-0.10,11
103/08/06,245000,233230,1.00,1.00,0.84,0.93,-0.11,15
103/08/07,156000,121760,0.85,0.85,0.70,0.70,-0.23,5
103/08/08,72000,37210,0.54,0.54,0.32,0.32,-0.38,4
103/08/11,45000,25450,0.47,0.62,0.47,0.62,0.30,5
103/08/12,92000,70940,0.70,0.82,0.70,0.81,0.19,10
103/08/13,12000,8280,0.69,0.69,0.69,0.69,-0.12,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,120000,100800,0.84,0.84,0.84,0.84,X,1
103/08/26,330000,315700,0.97,0.97,0.95,0.95,0.11,3
103/08/27,210000,213200,1.01,1.02,1.01,1.02,0.07,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,135000,103770,0.74,0.77,0.74,0.77,X,2
103/09/02,215000,158030,0.69,0.77,0.69,0.76,-0.01,8
103/09/03,80000,47110,0.63,0.63,0.56,0.56,-0.20,2
103/09/04,10000,6000,0.60,0.60,0.60,0.60,0.04,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,6100,0.61,0.61,0.61,0.61,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,3000,180,0.06,0.06,0.06,0.06,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,522000,865820,1.62,1.73,1.61,1.73,0.00,17
107/04/26,722000,1298220,1.84,1.88,1.63,1.63,-0.10,31
107/04/27,377000,602950,1.61,1.63,1.55,1.63,0.00,13
107/04/30,1893000,3268110,1.61,1.90,1.57,1.88,0.25,35
107/05/02,1840000,3467890,1.82,1.91,1.75,1.75,-0.13,43
107/05/03,697000,1213700,1.67,1.76,1.67,1.76,0.01,12
107/05/04,357000,592290,1.65,1.67,1.63,1.65,-0.11,11
107/05/07,164000,240340,1.48,1.51,1.43,1.43,-0.22,7
107/05/08,121000,167820,1.42,1.42,1.38,1.38,-0.05,6
107/05/09,341000,464610,1.35,1.37,1.26,1.26,-0.12,6
107/05/10,347000,455820,1.36,1.36,1.30,1.30,0.04,9
107/05/11,1025000,1435260,1.30,1.44,1.30,1.40,0.10,17
107/05/14,933000,1285550,1.38,1.41,1.35,1.36,-0.04,27
107/05/15,823000,1058260,1.28,1.30,1.21,1.30,-0.06,24
107/05/16,1424000,1859860,1.26,1.40,1.26,1.37,0.07,24
107/05/17,547000,747860,1.38,1.41,1.33,1.35,-0.02,41
107/05/18,1000,1320,1.32,1.32,1.32,1.32,-0.03,1
107/05/21,575000,832890,1.36,1.48,1.36,1.43,0.11,20
107/05/22,703000,952630,1.42,1.43,1.32,1.32,-0.11,31
