105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,90000,80100,0.89,0.89,0.89,0.89,-0.02,1
105/12/27,90000,81000,0.90,0.90,0.90,0.90,+0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,283000,277470,0.99,0.99,0.96,0.97,+0.08,8
105/12/30,250000,242390,0.97,0.97,0.95,0.96,-0.01,5
106/01/03,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,467000,451210,0.95,1.00,0.95,0.97,+0.04,10
106/01/06,498000,459060,0.91,0.95,0.91,0.93,-0.04,10
106/01/09,214000,207880,1.00,1.00,0.96,0.96,+0.03,7
106/01/10,129000,117390,0.91,0.91,0.91,0.91,-0.05,2
106/01/11,16000,14560,0.91,0.91,0.91,0.91,0.00,1
106/01/12,135000,124200,0.92,0.93,0.91,0.91,0.00,4
106/01/13,394000,357280,0.87,0.93,0.87,0.93,+0.02,10
106/01/16,179000,161300,0.90,0.92,0.90,0.92,-0.01,5
106/01/17,100000,85000,0.85,0.85,0.85,0.85,-0.07,1
106/01/18,10000,8750,0.87,0.88,0.87,0.88,+0.03,2
106/01/19,856000,827380,0.89,1.16,0.89,1.10,+0.22,25
106/01/20,763000,763000,0.96,1.03,0.96,0.96,-0.14,15
106/01/23,107000,107860,0.99,1.02,0.99,1.02,+0.06,5
106/01/24,130000,127600,0.97,1.00,0.97,1.00,-0.02,3
106/02/02,629000,641590,1.04,1.06,0.99,1.01,+0.01,18
106/02/03,1975000,2185410,0.99,1.20,0.99,1.14,+0.13,60
106/02/06,1485000,1601280,1.10,1.13,1.04,1.04,-0.10,43
106/02/07,354000,370140,1.01,1.10,1.01,1.10,+0.06,16
106/02/08,1352000,1622370,1.10,1.33,1.08,1.22,+0.12,45
106/02/09,823000,890240,1.08,1.12,1.06,1.08,-0.14,22
106/02/10,283000,288330,1.09,1.09,0.99,0.99,-0.09,12
106/02/13,134000,132440,0.99,1.01,0.95,1.01,+0.02,10
106/02/14,14000,14420,1.03,1.03,1.03,1.03,+0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,63000,63100,1.00,1.01,0.99,0.99,0.00,7
106/02/17,251000,247700,0.98,1.02,0.96,1.00,+0.01,7
106/02/18,502000,506670,0.96,1.07,0.96,0.99,-0.01,16
106/02/20,345000,344380,1.00,1.02,0.98,1.01,+0.02,11
106/02/21,132000,127060,1.00,1.00,0.93,0.93,-0.08,6
106/02/22,109000,100780,0.94,0.94,0.90,0.91,-0.02,5
106/02/23,86000,75050,1.00,1.00,0.83,0.83,-0.08,9
106/02/24,105000,91200,0.84,0.87,0.84,0.87,+0.04,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,66000,54000,0.88,0.88,0.80,0.80,-0.05,4
