100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,1000,400,0.40,0.40,0.40,0.40,-0.27,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,1000,510,0.51,0.51,0.51,0.51,0.11,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,38000,19790,0.53,0.53,0.52,0.53,0.02,9
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,130000,60800,0.40,0.51,0.40,0.51,-0.02,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,20000,9500,0.46,0.49,0.46,0.49,-0.02,2
100/03/11,19000,8400,0.46,0.46,0.42,0.42,-0.07,4
100/03/14,10000,4300,0.43,0.43,0.43,0.43,0.01,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,288000,87580,0.30,0.31,0.29,0.31,-0.12,5
100/03/21,400000,128000,0.31,0.33,0.31,0.32,0.01,3
100/03/22,0,0,--,--,--,--,,0
100/03/23,405000,124070,0.31,0.32,0.30,0.32,,4
100/03/24,198000,60390,0.31,0.31,0.30,0.30,-0.02,2
100/03/25,99000,29700,0.30,0.30,0.30,0.30,,1
100/03/28,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
100/03/29,100000,28000,0.28,0.28,0.28,0.28,,2
100/03/30,200000,54000,0.28,0.28,0.26,0.26,-0.02,4
100/03/31,100000,26000,0.26,0.26,0.26,0.26,,2
100/04/01,398000,123380,0.31,0.31,0.31,0.31,0.05,7
100/04/06,573000,185110,0.31,0.33,0.31,0.31,,5
100/04/07,294000,88700,0.31,0.31,0.30,0.30,-0.01,3
100/04/08,230000,69000,0.30,0.30,0.30,0.30,,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
100/04/13,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
100/04/14,40000,11200,0.28,0.28,0.28,0.28,0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,100000,29500,0.30,0.30,0.29,0.29,0.02,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,5400,0.27,0.27,0.27,0.27,0.02,1
100/04/22,160000,43200,0.27,0.27,0.27,0.27,,4
100/04/25,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,570000,202650,0.27,0.38,0.27,0.36,0.12,13
100/05/06,1013000,568730,0.49,0.60,0.49,0.58,0.22,29
100/05/09,3026000,1827640,0.60,0.64,0.55,0.57,-0.01,81
100/05/10,2317000,1694170,0.68,0.87,0.66,0.68,0.11,68
100/05/11,916000,609490,0.72,0.73,0.61,0.61,-0.07,32
100/05/12,3040000,1919920,0.59,0.66,0.59,0.63,0.02,92
100/05/13,1757000,957020,0.63,0.63,0.46,0.47,-0.16,57
100/05/16,1354000,676300,0.47,0.54,0.47,0.47,,40
100/05/17,1534000,738640,0.48,0.54,0.44,0.53,0.06,58
100/05/18,830000,408290,0.50,0.51,0.48,0.51,-0.02,24
100/05/19,2265000,1222600,0.53,0.63,0.43,0.43,-0.08,60
100/05/20,1491000,655430,0.46,0.46,0.37,0.43,,40
100/05/23,121000,49950,0.41,0.43,0.40,0.42,-0.01,7
100/05/24,1311000,401190,0.41,0.41,0.22,0.29,-0.13,50
100/05/25,1023000,256630,0.23,0.26,0.23,0.26,-0.03,17
100/05/26,797000,234910,0.36,0.36,0.27,0.27,0.01,25
100/05/27,733000,232520,0.36,0.36,0.29,0.29,0.02,23
100/05/30,100000,23870,0.24,0.26,0.23,0.23,-0.06,14
100/05/31,341000,95370,0.25,0.29,0.25,0.29,0.06,16
100/06/01,659000,184940,0.30,0.31,0.27,0.27,-0.02,12
100/06/02,96000,25160,0.26,0.27,0.26,0.26,-0.01,3
100/06/03,146000,37720,0.25,0.27,0.24,0.26,,7
100/06/07,261000,62660,0.25,0.25,0.24,0.24,-0.02,5
100/06/08,70000,19300,0.28,0.29,0.27,0.27,0.03,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,101000,26260,0.26,0.26,0.26,0.26,-0.01,2
100/06/13,305000,59750,0.22,0.22,0.19,0.19,-0.07,9
100/06/14,55000,10450,0.19,0.19,0.19,0.19,,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,306000,45330,0.15,0.15,0.14,0.14,-0.05,7
100/06/17,486000,58300,0.14,0.14,0.09,0.10,-0.04,9
100/06/20,296000,33150,0.12,0.14,0.10,0.10,,6
100/06/21,109000,10900,0.10,0.10,0.10,0.10,,2
100/06/22,687000,72970,0.11,0.12,0.10,0.11,0.01,10
100/06/23,170000,17010,0.10,0.11,0.10,0.11,,5
100/06/24,387000,35820,0.09,0.10,0.09,0.09,-0.02,4
100/06/27,119000,10710,0.09,0.09,0.09,0.09,,2
100/06/28,163000,14030,0.09,0.09,0.08,0.08,-0.01,2
100/06/29,174000,17400,0.10,0.10,0.10,0.10,0.02,4
100/06/30,3979000,608460,0.11,0.19,0.11,0.16,0.06,96
100/07/01,628000,114740,0.16,0.22,0.16,0.22,0.06,23
100/07/04,559000,108330,0.20,0.22,0.17,0.19,-0.03,13
100/07/05,722000,132460,0.19,0.20,0.17,0.17,-0.02,12
100/07/06,890000,193570,0.17,0.30,0.17,0.24,0.07,26
100/07/07,73000,18100,0.24,0.26,0.24,0.26,0.02,5
100/07/08,553000,116100,0.22,0.22,0.20,0.22,-0.04,18
100/07/11,314000,51860,0.18,0.18,0.14,0.14,-0.08,7
100/07/12,245000,29100,0.12,0.13,0.11,0.11,-0.03,8
100/07/13,0,0,--,--,--,--,,0
100/07/14,30000,3900,0.13,0.13,0.13,0.13,0.01,1
100/07/15,249000,40520,0.15,0.18,0.14,0.18,0.05,5
100/07/18,714000,203320,0.22,0.32,0.22,0.32,0.14,16
100/07/19,260000,75600,0.29,0.31,0.29,0.31,-0.01,7
100/07/20,3432000,1118680,0.29,0.37,0.29,0.29,-0.02,70
100/07/21,710000,242450,0.34,0.38,0.32,0.33,0.04,22
100/07/22,258000,101470,0.32,0.56,0.32,0.56,0.23,20
100/07/25,227000,120970,0.47,0.60,0.47,0.57,0.01,14
100/07/26,64000,35560,0.56,0.56,0.49,0.49,-0.08,4
100/07/27,109000,66050,0.58,0.62,0.58,0.62,0.13,7
100/07/28,0,0,--,--,--,--,,0
100/07/29,55000,42150,0.75,0.77,0.75,0.77,0.16,2
100/08/01,90000,77200,0.84,0.88,0.84,0.88,0.11,3
100/08/02,160000,93800,0.71,0.71,0.51,0.51,-0.37,4
100/08/03,8000,2000,0.25,0.25,0.25,0.25,-0.26,1
100/08/04,20000,7400,0.36,0.38,0.36,0.38,0.13,2
100/08/05,10000,100,0.01,0.01,0.01,0.01,-0.37,1
104/08/26,635000,739750,0.98,1.26,0.97,1.25,-0.07,13
104/08/27,693000,861110,1.25,1.27,1.18,1.27,0.02,15
104/08/28,171000,229010,1.31,1.42,1.31,1.41,0.14,7
104/08/31,20000,25800,1.29,1.29,1.29,1.29,-0.12,1
104/09/01,60000,78900,1.29,1.32,1.29,1.32,0.03,2
104/09/02,0,0,--,--,--,--,,0
104/09/03,17000,22270,1.31,1.31,1.31,1.31,X,1
104/09/04,17000,22100,1.30,1.30,1.30,1.30,-0.01,1
104/09/07,381000,480920,1.26,1.27,1.26,1.27,-0.03,5
104/09/08,381000,449190,1.18,1.19,1.17,1.17,-0.10,9
104/09/09,520000,737090,1.34,1.51,1.34,1.51,0.34,12
104/09/10,390000,516040,1.30,1.35,1.30,1.34,-0.17,7
104/09/11,0,0,--,--,--,--,,0
104/09/14,40000,55600,1.39,1.39,1.39,1.39,X,1
104/09/15,80000,113290,1.41,1.46,1.39,1.39,,5
104/09/16,31000,41400,1.34,1.34,1.33,1.33,-0.06,2
104/09/17,818000,1307480,1.48,1.73,1.48,1.73,0.40,11
104/09/18,602000,952050,1.60,1.60,1.56,1.59,-0.14,13
104/09/21,179000,255370,1.43,1.43,1.41,1.41,-0.18,4
104/09/22,0,0,--,--,--,--,,0
104/09/23,62000,79980,1.29,1.29,1.29,1.29,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,20000,26600,1.33,1.33,1.33,1.33,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,30000,40800,1.36,1.36,1.36,1.36,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,20000,28600,1.43,1.43,1.43,1.43,X,1
104/10/12,52000,79160,1.51,1.53,1.51,1.53,0.10,2
104/10/13,304000,532600,1.72,1.80,1.72,1.72,0.19,7
104/10/14,303000,469030,1.54,1.56,1.49,1.49,-0.23,6
104/10/15,235000,354660,1.51,1.57,1.50,1.57,0.08,6
104/10/16,250000,380560,1.51,1.54,1.50,1.53,-0.04,9
104/10/19,118000,182760,1.54,1.56,1.54,1.56,0.03,3
104/10/20,52000,82360,1.58,1.59,1.58,1.59,0.03,2
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,444000,709330,1.55,1.63,1.55,1.63,X,17
104/10/26,790000,1239980,1.56,1.66,1.50,1.66,0.03,23
104/10/27,344000,538770,1.58,1.59,1.51,1.51,-0.15,16
104/10/28,22000,33040,1.53,1.53,1.47,1.47,-0.04,3
104/10/29,189000,290750,1.54,1.55,1.49,1.49,0.02,6
104/10/30,174000,253320,1.45,1.50,1.43,1.50,0.01,10
104/11/02,20000,30600,1.51,1.55,1.51,1.55,0.05,2
104/11/03,75000,126050,1.65,1.69,1.65,1.69,0.14,3
104/11/04,230000,396720,1.73,1.73,1.72,1.72,0.03,8
104/11/05,230000,387900,1.69,1.73,1.64,1.73,0.01,12
104/11/06,20000,33400,1.67,1.67,1.67,1.67,-0.06,1
104/11/09,10000,15500,1.55,1.55,1.55,1.55,-0.12,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,10000,12900,1.29,1.29,1.29,1.29,X,1
104/11/24,105000,137350,1.29,1.31,1.29,1.31,0.02,2
104/11/25,103000,131920,1.28,1.29,1.28,1.29,-0.02,2
