94/07/05,13380000,24084000,1.80,1.80,1.80,1.80,0.08,376
94/07/06,1558000,2824410,1.80,1.84,1.77,1.79,-0.01,36
94/07/07,670000,1188900,1.79,1.79,1.75,1.79,,27
94/07/08,355000,624750,1.77,1.77,1.75,1.76,-0.03,14
94/07/11,326000,571050,1.76,1.76,1.74,1.76,,23
94/07/12,140000,238600,1.76,1.76,1.68,1.75,-0.01,9
94/07/13,126000,221160,1.75,1.76,1.75,1.76,0.01,8
94/07/14,128000,224100,1.75,1.76,1.75,1.76,,5
94/07/15,210000,378890,1.77,1.85,1.50,1.85,0.09,12
94/07/19,212000,275200,1.80,1.80,1.10,1.30,-0.55,14
94/07/20,170000,218930,1.25,1.35,1.25,1.28,-0.02,17
94/07/21,317000,347000,1.10,1.25,1.00,1.25,-0.03,24
94/07/22,418000,510140,1.25,1.25,1.20,1.20,-0.05,33
94/07/25,220000,259400,1.10,1.22,1.10,1.22,0.02,11
94/07/26,195000,233010,1.22,1.22,1.15,1.20,-0.02,15
94/07/27,348000,389100,1.20,1.20,1.00,1.00,-0.20,21
94/07/28,216000,202750,1.00,1.00,0.90,0.92,-0.08,21
94/07/29,278000,253430,0.90,0.93,0.87,0.87,-0.05,25
94/08/01,536000,459560,0.87,0.89,0.84,0.85,-0.02,34
94/08/02,636000,586390,0.85,0.97,0.85,0.95,0.10,56
94/08/03,768000,785540,0.95,1.10,0.95,1.00,0.05,65
94/08/04,410000,375440,1.05,1.05,0.85,0.92,-0.08,62
94/08/08,701000,569090,0.92,0.92,0.75,0.80,-0.12,60
94/08/09,640000,513940,0.80,0.82,0.78,0.81,0.01,73
94/08/10,1256000,997480,0.81,0.83,0.75,0.78,-0.03,111
94/08/11,2046000,1606420,0.78,0.83,0.75,0.81,0.03,161
94/08/12,2990000,2616850,0.81,0.94,0.80,0.88,0.07,203
94/08/15,2779000,2327900,0.90,0.92,0.78,0.81,-0.07,212
94/08/16,1427000,1118600,0.81,0.83,0.73,0.78,-0.03,153
94/08/17,1166000,878200,0.78,0.78,0.73,0.75,-0.03,117
94/08/18,1058000,752980,0.75,0.75,0.68,0.71,-0.04,128
94/08/19,1102000,732580,0.71,0.71,0.64,0.66,-0.05,128
94/08/22,797000,514390,0.66,0.67,0.63,0.64,-0.02,99
94/08/23,770000,485530,0.65,0.65,0.60,0.60,-0.04,88
94/08/24,1104000,605470,0.60,0.60,0.50,0.51,-0.09,113
94/08/25,838000,417420,0.50,0.51,0.48,0.49,-0.02,87
94/08/26,961000,456320,0.49,0.49,0.45,0.46,-0.03,83
94/08/29,1178000,519570,0.46,0.47,0.40,0.43,-0.03,80
94/08/30,652000,271560,0.43,0.44,0.40,0.41,-0.02,86
94/08/31,526000,208300,0.41,0.43,0.37,0.38,-0.03,72
94/09/02,951000,375150,0.38,0.45,0.35,0.38,,109
94/09/05,844000,309260,0.39,0.39,0.35,0.37,-0.01,86
94/09/06,785000,277340,0.37,0.37,0.31,0.35,-0.02,95
94/09/07,780000,267320,0.35,0.36,0.33,0.35,,77
