107/03/19,0,0,---,---,---,---,---,0
107/03/20,400000,374280,0.92,0.95,0.92,0.94,0.00,14
107/03/21,555000,505630,0.91,0.93,0.89,0.93,-0.01,11
107/03/22,608000,569750,0.93,0.95,0.93,0.94,+0.01,17
107/03/23,518000,423140,0.77,0.84,0.77,0.84,-0.10,19
107/03/26,308000,272470,0.84,0.93,0.83,0.93,+0.09,7
107/03/27,255000,239180,0.92,0.94,0.92,0.94,+0.01,4
107/03/28,142000,127600,0.88,0.91,0.88,0.91,-0.03,3
107/03/29,110000,96030,0.88,0.88,0.87,0.87,-0.04,4
107/03/30,1205000,1123970,0.90,0.97,0.90,0.97,+0.10,25
107/03/31,232000,208140,0.90,0.91,0.87,0.90,-0.07,9
107/04/02,808000,719650,0.90,0.90,0.89,0.89,-0.01,5
107/04/03,165000,146850,0.89,0.89,0.89,0.89,0.00,3
107/04/09,723000,686400,0.93,0.98,0.92,0.98,+0.09,22
107/04/10,718000,639390,0.90,0.90,0.85,0.86,-0.12,11
107/04/11,115000,98820,0.91,0.91,0.84,0.84,-0.02,3
107/04/12,115000,96280,0.84,0.84,0.83,0.83,-0.01,2
107/04/13,131000,95990,0.75,0.75,0.73,0.73,-0.10,8
107/04/16,113000,80230,0.71,0.71,0.71,0.71,-0.02,1
107/04/17,225000,150750,0.66,0.69,0.66,0.69,-0.02,5
107/04/18,216000,156650,0.73,0.73,0.72,0.72,+0.03,5
107/04/20,259000,174030,0.71,0.71,0.64,0.64,-0.08,5
107/04/23,53000,33390,0.63,0.63,0.63,0.63,-0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,199000,89550,0.45,0.45,0.45,0.45,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,190000,94160,0.48,0.50,0.48,0.50,+0.08,5
107/05/07,206000,90540,0.45,0.47,0.42,0.47,-0.03,8
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,361000,189800,0.52,0.53,0.52,0.53,+0.03,5
107/05/15,332000,180410,0.55,0.55,0.54,0.54,-0.04,5
107/05/16,113000,57630,0.51,0.51,0.51,0.51,-0.03,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,66000,35640,0.54,0.54,0.54,0.54,+0.01,2
107/05/22,66000,34970,0.53,0.53,0.52,0.52,-0.02,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,146000,74790,0.51,0.52,0.51,0.52,+0.05,2
107/05/29,144000,73060,0.50,0.51,0.50,0.51,-0.03,3
107/05/30,113000,56500,0.50,0.50,0.50,0.50,-0.01,1
107/05/31,226000,111870,0.49,0.50,0.49,0.50,0.00,5
107/06/04,438000,233430,0.54,0.55,0.52,0.55,+0.04,8
107/06/05,226000,117520,0.53,0.53,0.51,0.51,-0.04,7
