103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,796000,557200,0.70,0.70,0.70,0.70,+0.01,2
103/04/18,509000,361390,0.71,0.71,0.71,0.71,+0.01,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,913000,651520,0.73,0.73,0.70,0.70,-0.01,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1115000,789310,0.72,0.72,0.69,0.69,-0.01,4
103/04/25,297000,184140,0.62,0.62,0.62,0.62,-0.07,1
103/04/28,717000,362300,0.47,0.51,0.47,0.50,-0.12,3
103/04/29,499000,254490,0.51,0.51,0.51,0.51,+0.01,1
103/04/30,778000,339220,0.46,0.46,0.43,0.43,-0.08,4
103/05/02,1593000,706860,0.44,0.45,0.44,0.44,+0.01,5
103/05/05,0,0,---,---,---,---,---,0
103/05/06,5000,3300,0.66,0.66,0.66,0.66,+0.11,1
103/05/07,600000,384000,0.66,0.66,0.63,0.63,-0.03,3
103/05/08,35000,20700,0.56,0.61,0.56,0.59,-0.04,4
103/05/09,0,0,---,---,---,---,---,0
103/05/12,160000,95200,0.59,0.60,0.58,0.60,+0.01,8
103/05/13,670000,403000,0.61,0.61,0.60,0.60,0.00,55
103/05/14,50000,28000,0.56,0.56,0.56,0.56,-0.04,5
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
103/05/21,50000,34800,0.70,0.70,0.69,0.69,+0.02,5
103/05/22,168000,112760,0.68,0.68,0.67,0.67,-0.02,16
103/05/23,0,0,---,---,---,---,---,0
103/05/26,40000,28800,0.73,0.73,0.71,0.71,+0.04,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,80000,54400,0.68,0.68,0.68,0.68,0.00,8
103/05/30,0,0,---,---,---,---,---,0
103/06/03,70000,60500,0.87,0.87,0.86,0.86,+0.18,7
103/06/04,0,0,---,---,---,---,---,0
103/06/05,26000,20380,0.79,0.79,0.78,0.78,-0.06,3
103/06/06,1000,780,0.78,0.78,0.78,0.78,0.00,1
103/06/09,1000,720,0.72,0.72,0.72,0.72,-0.06,1
103/06/10,46000,35500,0.70,0.80,0.70,0.77,+0.05,6
103/06/11,0,0,---,---,---,---,---,0
103/06/12,46000,32640,0.69,0.74,0.69,0.74,0.00,5
103/06/13,20000,13200,0.66,0.66,0.66,0.66,-0.08,2
103/06/16,240000,164400,0.69,0.69,0.66,0.66,0.00,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,200000,134000,0.67,0.67,0.67,0.67,+0.01,2
103/06/19,35000,23100,0.66,0.66,0.66,0.66,-0.01,1
103/06/20,420000,308800,0.72,0.76,0.72,0.72,+0.06,8
103/06/23,931000,681490,0.70,0.79,0.70,0.79,+0.07,13
103/06/24,1531000,1208460,0.77,0.81,0.76,0.79,0.00,17
103/06/25,206000,163860,0.79,0.82,0.79,0.82,+0.03,4
103/06/26,1477000,1344580,0.84,0.98,0.84,0.94,+0.12,21
103/06/27,925000,872820,0.91,1.00,0.90,0.96,+0.02,16
103/06/30,703000,708550,0.96,1.02,0.95,1.00,+0.04,14
103/07/01,500000,546600,1.07,1.12,1.04,1.12,+0.12,16
103/07/02,290000,312420,1.30,1.30,0.97,1.02,-0.10,16
103/07/03,0,0,---,---,---,---,---,0
103/07/04,117000,126630,1.05,1.10,1.05,1.09,+0.07,8
103/07/07,1123000,971390,0.94,1.11,0.85,1.11,+0.02,25
103/07/08,1695000,1588650,1.13,1.13,0.88,0.98,-0.13,32
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,24000,19440,0.81,0.82,0.80,0.80,-0.18,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,140000,114900,0.80,0.90,0.80,0.90,+0.10,6
103/07/16,28000,24240,0.83,0.87,0.83,0.87,-0.03,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,43000,38180,0.86,0.90,0.86,0.90,+0.04,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,45000,35850,0.81,0.81,0.78,0.78,-0.12,6
103/07/24,0,0,---,---,---,---,---,0
103/07/25,25000,18750,0.75,0.75,0.75,0.75,0.00,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,7750,0.78,0.78,0.77,0.77,+0.10,2
103/08/04,100000,78000,0.78,0.78,0.78,0.78,+0.01,10
103/08/05,374000,246880,0.64,0.68,0.64,0.67,-0.11,6
103/08/06,136000,91120,0.67,0.67,0.67,0.67,0.00,1
103/08/07,10000,5700,0.57,0.57,0.57,0.57,-0.10,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,50000,20000,0.40,0.40,0.40,0.40,+0.04,5
103/08/13,0,0,---,---,---,---,---,0
103/08/14,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,20000,5600,0.28,0.28,0.28,0.28,-0.10,2
103/08/19,13000,3080,0.23,0.27,0.23,0.27,-0.01,4
103/08/20,3000,770,0.27,0.27,0.24,0.24,-0.03,3
103/08/21,502000,115460,0.23,0.23,0.23,0.23,-0.01,3
103/08/22,10000,2700,0.27,0.27,0.27,0.27,+0.04,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,6000,2060,0.29,0.37,0.29,0.37,+0.10,6
103/08/27,5000,2000,0.40,0.40,0.40,0.40,+0.03,1
103/08/28,131000,65440,0.51,0.52,0.46,0.46,+0.06,11
103/08/29,47000,20200,0.43,0.43,0.42,0.42,-0.04,2
103/09/01,25000,10900,0.42,0.44,0.42,0.42,0.00,4
103/09/02,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
103/09/03,4000,1400,0.35,0.35,0.35,0.35,0.00,1
103/09/04,130000,47000,0.36,0.38,0.36,0.38,+0.03,13
103/09/05,53000,18290,0.35,0.35,0.33,0.33,-0.05,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,20000,5200,0.27,0.27,0.25,0.25,-0.05,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,55000,13200,0.24,0.24,0.24,0.24,-0.01,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,7000,1840,0.27,0.27,0.26,0.26,+0.01,2
103/09/18,7000,1730,0.24,0.25,0.24,0.25,-0.01,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,3000,750,0.25,0.25,0.25,0.25,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,13000,3330,0.26,0.26,0.25,0.26,+0.01,3
103/09/25,6000,1380,0.23,0.23,0.23,0.23,-0.03,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,2000,380,0.19,0.19,0.19,0.19,+0.01,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,12000,1800,0.15,0.15,0.15,0.15,-0.02,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,130000,14300,0.11,0.11,0.11,0.11,-0.05,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,5000,50,0.01,0.01,0.01,0.01,-0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
