101/12/10,0,0,--,--,--,--,,0
101/12/11,432000,298880,0.69,0.72,0.69,0.72,X,6
101/12/12,472000,359420,0.77,0.78,0.76,0.77,0.05,416
101/12/13,939000,767960,0.77,0.83,0.77,0.80,0.03,25
101/12/14,899000,688190,0.76,0.79,0.74,0.79,-0.01,19
101/12/17,899000,718340,0.78,0.83,0.78,0.82,0.03,8
101/12/18,1003000,784940,0.82,0.82,0.75,0.76,-0.06,9
101/12/19,1705000,1296600,0.79,0.79,0.73,0.73,-0.03,22
101/12/20,714000,574880,0.74,0.83,0.74,0.81,0.08,17
101/12/21,1066000,879000,0.85,0.85,0.68,0.68,-0.13,103
101/12/22,362000,248150,0.70,0.70,0.68,0.69,0.01,5
101/12/24,567000,388970,0.68,0.69,0.65,0.65,-0.04,10
101/12/25,30000,20400,0.68,0.68,0.68,0.68,0.03,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,354000,257220,0.70,0.75,0.70,0.75,X,105
102/01/02,218000,171420,0.79,0.79,0.75,0.77,0.02,4
102/01/03,38000,32300,0.85,0.85,0.85,0.85,0.08,3
102/01/04,917000,707400,0.79,0.79,0.76,0.77,-0.08,13
102/01/07,1749000,1351550,0.76,0.90,0.74,0.88,0.11,26
102/01/08,1209000,910220,0.78,0.78,0.74,0.75,-0.13,12
102/01/09,1514000,1256530,0.78,0.87,0.78,0.86,0.11,30
102/01/10,1292000,1111410,0.87,0.88,0.82,0.82,-0.04,21
102/01/11,89000,71590,0.80,0.81,0.80,0.81,-0.01,2
102/01/14,1376000,1172440,0.78,0.88,0.77,0.88,0.07,28
102/01/15,1400000,1134260,0.85,0.85,0.79,0.82,-0.06,17
102/01/16,1471000,1304890,0.84,0.92,0.84,0.85,0.03,36
102/01/17,1656000,1266410,0.90,0.90,0.63,0.72,-0.13,27
102/01/18,1322000,1034390,0.80,0.82,0.74,0.74,0.02,29
102/01/21,381000,257320,0.72,0.72,0.66,0.68,-0.06,10
102/01/22,544000,372840,0.69,0.71,0.67,0.68,,10
102/01/23,140000,93220,0.68,0.68,0.66,0.66,-0.02,3
102/01/24,105000,69300,0.66,0.66,0.66,0.66,,2
102/01/25,436000,273290,0.63,0.63,0.62,0.62,-0.04,6
102/01/28,1833000,1465350,0.68,0.86,0.68,0.85,0.23,27
102/01/29,1293000,1151860,0.90,0.94,0.82,0.83,-0.02,15
102/01/30,612000,460760,0.80,0.80,0.73,0.74,-0.09,10
102/01/31,1627000,886170,0.67,0.67,0.53,0.55,-0.19,23
102/02/01,1640000,899980,0.55,0.56,0.53,0.53,-0.02,18
102/02/04,250000,130000,0.52,0.52,0.52,0.52,-0.01,4
102/02/05,220000,92400,0.42,0.42,0.42,0.42,-0.10,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,198000,83160,0.42,0.42,0.42,0.42,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,198000,95040,0.48,0.48,0.48,0.48,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,199000,103480,0.52,0.52,0.52,0.52,X,4
102/02/25,29000,15370,0.53,0.53,0.53,0.53,0.01,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,119000,65160,0.56,0.56,0.54,0.54,X,3
102/03/07,263000,140480,0.54,0.54,0.51,0.51,-0.03,6
102/03/08,222000,113970,0.51,0.52,0.50,0.52,0.01,3
102/03/11,1049000,649610,0.51,0.68,0.51,0.66,0.14,18
102/03/12,713000,521190,0.75,0.76,0.64,0.64,-0.02,16
102/03/13,149000,88410,0.62,0.62,0.56,0.56,-0.08,5
102/03/14,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
102/03/15,187000,93670,0.51,0.51,0.48,0.51,-0.01,6
102/03/18,503000,217100,0.52,0.52,0.42,0.43,-0.08,9
102/03/19,10000,4700,0.47,0.47,0.47,0.47,0.04,1
102/03/20,81000,36450,0.45,0.45,0.45,0.45,-0.02,2
102/03/21,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
102/03/22,83000,30710,0.37,0.37,0.37,0.37,-0.04,1
102/03/25,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
102/03/26,546000,201480,0.34,0.39,0.34,0.38,0.03,6
102/03/27,0,0,--,--,--,--,,0
102/03/28,495000,175230,0.36,0.36,0.35,0.35,X,7
102/03/29,0,0,--,--,--,--,,0
102/04/01,60000,21000,0.35,0.35,0.35,0.35,X,1
102/04/02,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
