97/01/11,5621000,28948350,5.15,5.20,5.15,5.15,+0.46,368
97/01/14,236000,1114320,5.15,5.15,4.44,4.44,-0.71,87
97/01/15,241000,1136080,4.78,4.96,4.60,4.60,+0.16,88
97/01/16,81000,350370,4.40,4.53,4.22,4.22,-0.38,50
97/01/17,157000,623460,4.28,4.40,3.80,4.02,-0.20,54
97/01/18,98000,377010,3.82,3.96,3.72,3.95,-0.07,55
97/01/21,266000,1068040,3.95,4.40,3.90,4.07,+0.12,108
97/01/22,40000,114110,2.75,3.00,2.75,2.75,-1.32,12
97/01/23,54000,153700,3.37,3.37,2.57,2.57,-0.18,33
97/01/24,333000,724840,2.77,2.82,2.00,2.26,-0.31,73
97/01/25,84000,206910,1.80,2.54,1.80,2.54,+0.28,55
97/01/28,225000,483130,2.54,2.54,2.10,2.18,-0.36,62
97/01/29,253000,657210,2.30,3.00,2.30,2.79,+0.61,87
97/01/30,195000,588820,2.70,3.33,2.70,2.91,+0.12,85
97/01/31,233000,595630,2.81,3.30,2.00,2.72,-0.19,90
97/02/01,118000,331240,2.72,2.94,2.72,2.84,+0.12,71
97/02/12,99000,234420,2.69,2.69,2.20,2.20,-0.64,62
97/02/13,192000,428190,2.34,2.34,2.12,2.22,+0.02,58
97/02/14,187000,453920,2.28,2.74,2.28,2.74,+0.52,61
97/02/15,98000,275970,2.50,2.95,2.50,2.81,+0.07,57
97/02/18,158000,518140,2.91,3.75,2.91,3.75,+0.94,64
97/02/19,153000,586260,3.70,3.98,3.70,3.98,+0.23,58
97/02/20,147000,512370,3.81,3.81,3.20,3.22,-0.76,64
97/02/21,208000,739230,3.40,3.62,3.40,3.56,+0.34,82
97/02/22,150000,429680,3.30,3.30,2.66,2.97,-0.59,68
97/02/25,200000,594620,3.06,3.16,2.85,2.85,-0.12,76
97/02/26,190000,578120,2.98,3.15,2.93,2.95,+0.10,79
97/02/27,238000,742220,3.00,3.20,3.00,3.20,+0.25,73
97/02/29,218000,745470,3.20,3.58,3.20,3.50,+0.30,79
97/03/03,118000,358350,3.27,3.27,2.89,3.10,-0.40,68
97/03/04,118000,382320,3.30,3.30,3.17,3.21,+0.11,59
97/03/05,166000,518500,3.32,3.32,2.95,3.10,-0.11,64
97/03/06,160000,545100,3.10,4.00,3.10,3.65,+0.55,106
97/03/07,206000,861910,3.64,4.41,3.64,4.15,+0.50,130
97/03/10,165000,767540,4.01,5.00,4.00,4.95,+0.80,86
97/03/11,168000,792630,4.85,5.00,4.32,4.50,-0.45,107
97/03/12,244000,1209950,5.30,5.30,4.80,4.90,+0.40,119
97/03/13,149000,656830,4.60,4.61,4.09,4.15,-0.75,73
97/03/14,88000,356380,4.25,4.27,3.90,3.93,-0.22,55
97/03/17,112000,458810,3.70,4.20,3.68,4.19,+0.26,60
97/03/18,116000,529530,4.20,5.00,4.20,4.87,+0.68,74
97/03/19,128000,596160,5.00,5.20,4.17,4.30,-0.57,69
97/03/20,144000,568520,4.07,4.20,3.69,4.13,-0.17,80
97/03/21,275000,1186700,4.18,4.65,3.90,4.44,+0.31,133
97/03/24,81000,413100,5.10,5.50,4.80,5.05,+0.61,51
